95/07/07,4.63,4.64,4.63,4.63,13892000,64320380,-0.14,356
95/07/10,4.63,5.30,4.60,5.30,1555000,7379070,0.67,100
95/07/11,5.20,5.20,4.62,4.62,1350000,6710460,-0.68,77
95/07/12,4.70,5.00,4.25,4.75,2733000,13335580,0.13,143
95/07/13,4.50,4.80,4.30,4.30,2456000,11156460,-0.45,133
95/07/14,4.10,4.10,3.50,3.80,2866000,10797020,-0.50,151
95/07/17,3.41,3.80,3.06,3.25,1580000,5353110,-0.55,98
95/07/18,3.25,3.85,3.25,3.81,2317000,8352560,0.56,139
95/07/19,4.00,4.05,3.20,3.20,1055000,3913340,-0.61,81
95/07/20,3.50,3.85,3.20,3.27,1327000,4590080,0.07,117
95/07/21,3.20,3.50,2.90,3.50,1712000,5475390,0.23,106
95/07/24,3.20,3.40,2.95,3.25,570000,1826510,-0.25,88
95/07/25,3.50,3.50,3.25,3.41,2218000,7486490,0.16,121
95/07/26,3.41,3.60,3.20,3.45,523000,1773430,0.04,73
95/07/27,3.50,4.10,3.50,4.10,1265000,4837620,0.65,79
95/07/28,4.10,4.10,3.65,3.95,606000,2379950,-0.15,52
95/07/31,4.00,4.25,4.00,4.00,579000,2386820,0.05,56
95/08/01,4.10,4.25,3.80,3.80,682000,2740690,-0.20,65
95/08/02,4.00,4.00,3.80,3.95,831000,3219800,0.15,65
95/08/03,4.00,4.15,3.45,3.60,1708000,6560490,-0.35,93
95/08/04,3.75,4.00,3.50,3.83,1717000,6527260,0.23,102
95/08/07,3.80,4.15,3.65,4.15,1243000,4956310,0.32,88
95/08/08,4.18,4.99,4.18,4.95,714000,3283740,0.80,111
95/08/09,4.95,5.65,4.65,5.65,1168000,5913960,0.70,130
95/08/10,5.60,5.95,5.45,5.80,846000,4841000,0.15,95
95/08/11,5.90,6.00,5.65,5.65,1082000,6337500,-0.15,109
95/08/14,5.80,6.20,5.80,6.15,1496000,9081850,0.50,162
95/08/15,6.15,6.20,5.90,5.90,1091000,6602000,-0.25,121
95/08/16,5.90,6.10,5.85,6.00,1149000,6916750,0.10,126
95/08/17,6.00,6.15,5.70,5.80,1125000,6718800,-0.20,121
95/08/18,6.00,6.10,5.10,5.45,1577000,8695250,-0.35,169
95/08/21,5.70,5.85,4.95,5.25,861000,4545100,-0.20,101
95/08/22,5.25,5.90,4.90,5.80,930000,4870800,0.55,124
95/08/23,5.75,6.10,5.20,5.50,750000,4250900,-0.30,100
95/08/24,8.15,8.15,5.15,5.25,1226000,7628000,-0.25,122
95/08/25,5.20,5.20,3.95,4.05,732000,3125510,-1.20,141
95/08/28,4.00,4.00,3.60,3.78,761000,2900530,-0.27,131
95/08/29,3.90,4.06,3.90,3.93,720000,2861520,0.15,118
95/08/30,4.00,4.25,4.00,4.10,584000,2423110,0.17,89
95/08/31,4.18,4.30,4.05,4.20,1271000,5288750,0.10,158
95/09/01,4.20,4.30,4.15,4.25,371000,1566470,0.05,70
95/09/04,4.30,4.90,4.30,4.75,695000,3149440,0.50,104
95/09/05,4.75,4.87,4.60,4.70,612000,2893240,-0.05,97
95/09/06,4.55,4.80,4.45,4.48,658000,3020850,-0.22,93
95/09/07,4.45,4.55,4.15,4.55,1432000,6217340,0.07,157
95/09/08,4.45,5.10,4.40,4.95,1720000,8385540,0.40,205
95/09/11,5.00,5.60,5.00,5.25,1706000,8963950,0.30,198
95/09/12,5.30,5.30,4.85,4.85,1651000,8282100,-0.40,149
95/09/13,5.05,5.10,4.80,5.10,1216000,6100500,0.25,138
95/09/14,5.20,5.60,4.95,4.95,621000,3245050,-0.15,78
95/09/15,5.00,5.20,5.00,5.00,1236000,6305050,0.05,116
95/09/18,5.30,6.65,5.30,6.65,1657000,9930250,1.65,221
95/09/19,6.60,6.75,6.50,6.60,800000,5297000,-0.05,125
95/09/20,6.55,6.90,6.40,6.90,890000,5914600,0.30,123
95/09/21,7.05,7.10,6.15,6.35,887000,5801400,-0.55,96
95/09/22,6.30,6.30,5.95,6.10,1093000,6651050,-0.25,117
95/09/25,6.20,6.40,5.90,6.30,1503000,9160200,0.20,157
95/09/26,6.35,6.35,5.80,5.95,1416000,8628800,-0.35,139
95/09/27,6.00,6.20,6.00,6.20,671000,4126950,0.25,86
95/09/28,6.15,6.15,5.45,5.60,807000,4583900,-0.60,94
95/09/29,5.70,5.95,5.55,5.85,1194000,6806050,0.25,152
95/10/02,5.85,5.90,5.60,5.65,1119000,6383450,-0.20,115
95/10/03,5.55,5.95,5.45,5.70,1481000,8506200,0.05,141
95/10/04,5.70,6.15,5.70,5.80,1352000,8101300,0.10,153
