96/10/23,0.95,0.95,0.67,0.78,15183000,14211720,-0.12,198
96/10/24,0.65,0.70,0.60,0.65,906000,574270,-0.13,22
96/10/25,0.65,0.70,0.55,0.68,1382000,896350,0.03,45
96/10/26,0.67,0.67,0.65,0.67,621000,406070,-0.01,17
96/10/29,0.67,0.70,0.67,0.70,663000,447370,0.03,22
96/10/30,0.70,0.70,0.57,0.60,851000,530400,-0.10,29
96/10/31,0.58,0.62,0.51,0.62,1156000,658730,0.02,45
96/11/01,0.62,0.62,0.30,0.30,528000,279250,-0.32,19
96/11/02,0.40,0.40,0.33,0.33,842000,322830,0.03,43
96/11/05,0.33,0.33,0.20,0.24,783000,193420,-0.09,28
96/11/06,0.24,0.24,0.15,0.23,1065000,223680,-0.01,26
96/11/07,0.21,0.21,0.19,0.19,828000,167500,-0.04,15
96/11/08,0.18,0.18,0.11,0.14,451000,70830,-0.05,10
96/11/09,0.18,0.20,0.10,0.15,561000,85180,0.01,14
96/11/12,0.15,0.22,0.15,0.20,708000,131300,0.05,23
96/11/13,0.20,0.20,0.15,0.15,587000,111490,-0.05,11
96/11/14,0.15,0.15,0.08,0.10,1060000,105840,-0.05,19
96/11/15,0.11,0.12,0.11,0.11,970000,110880,0.01,19
96/11/16,0.11,0.11,0.09,0.09,677000,62250,-0.02,12
96/11/19,0.09,0.11,0.09,0.11,918000,93600,0.02,18
96/11/20,0.11,0.14,0.08,0.14,750000,75220,0.03,21
96/11/21,0.14,0.14,0.10,0.13,519000,67450,-0.01,9
96/11/22,0.11,0.13,0.07,0.13,843000,67700,,20
96/11/23,0.09,0.09,0.08,0.09,566000,49950,-0.04,12
96/11/26,0.09,0.09,0.09,0.09,723000,65070,,16
96/11/27,0.06,0.08,0.06,0.08,636000,46320,-0.01,17
96/11/28,0.07,0.09,0.07,0.09,291000,25190,0.01,5
96/11/29,0.07,0.10,0.07,0.09,565000,44890,,24
96/11/30,0.09,0.11,0.09,0.11,604000,61540,0.02,22
96/12/03,0.06,0.10,0.06,0.10,238000,21080,-0.01,16
96/12/04,0.11,0.11,0.09,0.10,493000,50640,,14
96/12/05,0.10,0.12,0.10,0.12,843000,88800,0.02,21
96/12/06,0.13,0.14,0.08,0.08,356000,37710,-0.04,16
96/12/07,0.08,0.11,0.07,0.07,436000,33360,-0.01,12
96/12/10,0.06,0.09,0.06,0.09,41000,3020,0.02,8
96/12/11,0.05,0.06,0.05,0.06,54000,3230,-0.03,5
96/12/12,0.05,0.07,0.05,0.07,106000,6200,0.01,7
96/12/13,0.06,0.06,0.05,0.05,82000,4140,-0.02,4
96/12/14,0.08,0.08,0.08,0.08,16000,1280,0.03,1
96/12/17,0.03,0.04,0.03,0.04,35000,1350,-0.04,2
96/12/18,0.03,0.04,0.03,0.04,52000,1860,,4
96/12/19,0.04,0.05,0.04,0.05,60000,2650,0.01,4
96/12/20,0.04,0.04,0.04,0.04,43000,1720,-0.01,3
96/12/21,0.04,0.04,0.04,0.04,50000,2000,,4
96/12/24,0.03,0.04,0.03,0.04,52000,1750,,3
96/12/25,0.03,0.03,0.03,0.03,99000,2970,-0.01,3
96/12/26,0.02,0.04,0.01,0.04,116000,2780,0.01,12
96/12/27,0.01,0.08,0.01,0.08,69000,1570,0.04,7
96/12/28,0.02,0.05,0.02,0.05,20000,700,-0.03,4
96/12/31,0.03,0.03,0.02,0.02,200000,5800,-0.03,12
97/01/02,0.03,0.03,0.02,0.02,48000,1360,,3
97/01/03,0.02,0.02,0.02,0.02,8000,160,,1
97/01/04,0.02,0.02,0.02,0.02,10000,200,,1
97/01/07,0.02,0.02,0.02,0.02,90000,1800,,2
97/01/08,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/01/09,0.01,0.01,0.01,0.01,5000,50,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.03,0.01,0.03,2000,40,0.02,2
97/01/14,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/01/15,0.02,0.02,0.02,0.02,50000,1000,0.01,2
97/01/16,0.02,0.02,0.02,0.02,22000,440,,2
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.04,0.04,0.04,0.04,3000,120,0.02,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,5000,50,-0.03,1
97/01/28,0.03,0.03,0.03,0.03,20000,600,0.02,4
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
97/03/04,0.01,0.01,0.01,0.01,99000,990,,2
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
