96/05/10,0.63,0.71,0.62,0.69,14315000,9409650,0.22,177
96/05/11,0.67,0.79,0.65,0.79,1082000,777290,0.10,82
96/05/14,0.79,0.79,0.67,0.67,1427000,986220,-0.12,82
96/05/15,0.68,0.69,0.45,0.53,1780000,978540,-0.14,120
96/05/16,0.53,0.58,0.50,0.53,1412000,750710,,94
96/05/17,0.55,0.55,0.44,0.48,1426000,702680,-0.05,90
96/05/18,0.48,0.50,0.44,0.45,721000,337480,-0.03,51
96/05/21,0.47,0.52,0.45,0.49,1443000,704260,0.04,116
96/05/22,0.49,0.67,0.49,0.64,1577000,974930,0.15,132
96/05/23,0.64,0.65,0.60,0.60,1158000,718670,-0.04,96
96/05/24,0.62,0.62,0.53,0.57,1271000,727970,-0.03,102
96/05/25,0.57,0.59,0.53,0.58,1271000,727560,0.01,91
96/05/28,0.59,0.67,0.53,0.55,1399000,804680,-0.03,114
96/05/29,0.55,0.60,0.55,0.57,1232000,713380,0.02,96
96/05/30,0.60,0.60,0.56,0.56,1033000,610640,-0.01,80
96/05/31,0.56,0.60,0.56,0.58,1019000,592970,0.02,75
96/06/01,0.60,0.64,0.59,0.60,572000,343300,0.02,45
96/06/04,0.62,0.64,0.60,0.61,576000,353830,0.01,44
96/06/05,0.61,0.63,0.61,0.63,1181000,741180,0.02,79
96/06/06,0.63,0.81,0.63,0.74,1135000,792490,0.11,94
96/06/07,0.76,0.78,0.65,0.78,1193000,830160,0.04,96
96/06/08,0.71,0.75,0.70,0.74,1403000,1018440,-0.04,91
96/06/11,0.78,0.80,0.76,0.76,856000,663980,0.02,75
96/06/12,0.78,1.10,0.78,1.10,1425000,1328870,0.34,135
96/06/13,1.10,1.14,1.02,1.03,971000,1027240,-0.07,85
96/06/14,1.14,1.40,1.14,1.37,953000,1269290,0.34,96
96/06/15,1.37,1.66,1.36,1.50,617000,963770,0.13,96
96/06/20,1.50,1.57,1.45,1.52,870000,1295530,0.02,90
96/06/21,1.53,2.40,1.53,2.39,1176000,2260120,0.87,144
96/06/22,2.41,2.41,2.06,2.15,1093000,2400680,-0.24,149
96/06/23,2.17,2.39,2.15,2.16,547000,1211510,0.01,80
96/06/25,2.18,2.20,2.14,2.20,1112000,2396220,0.04,101
96/06/26,2.23,2.23,1.90,1.90,1123000,2268670,-0.30,112
96/06/27,1.90,1.99,1.85,1.90,918000,1754080,,81
96/06/28,1.92,1.92,1.85,1.90,457000,859960,,53
96/06/29,1.91,2.00,1.90,1.92,704000,1382870,0.02,70
96/07/02,1.94,2.25,1.94,2.25,884000,1866980,0.33,118
96/07/03,2.25,2.27,2.11,2.15,411000,914350,-0.10,60
96/07/04,2.15,2.17,2.10,2.12,740000,1567320,-0.03,68
96/07/05,2.29,3.07,2.29,2.89,840000,2243910,0.77,133
96/07/06,3.00,3.60,2.80,3.55,782000,2567020,0.66,120
96/07/09,3.57,4.65,3.57,4.65,1491000,6245870,1.10,131
96/07/10,5.00,5.00,3.90,4.23,623000,2791100,-0.42,111
96/07/11,4.18,4.20,3.80,3.92,802000,3169080,-0.31,84
96/07/12,3.90,4.40,3.90,4.10,482000,2003940,0.18,72
96/07/13,4.40,4.84,4.20,4.58,1180000,5302970,0.48,149
96/07/16,4.76,5.00,4.10,4.20,780000,3508700,-0.38,133
96/07/17,4.10,4.10,3.69,4.08,252000,1005600,-0.12,31
96/07/18,3.91,3.91,3.50,3.51,657000,2365700,-0.57,90
96/07/19,3.40,4.10,3.40,3.65,280000,1043240,0.14,48
96/07/20,3.90,3.90,3.75,3.76,230000,870750,0.11,34
96/07/23,3.85,4.30,3.76,3.81,178000,710670,0.05,35
96/07/24,3.81,4.15,3.65,3.90,300000,1184880,0.09,44
96/07/25,3.90,3.90,3.70,3.90,256000,977060,,41
96/07/26,3.90,4.10,3.68,3.68,366000,1440820,-0.22,68
96/07/27,3.55,3.55,2.90,2.90,495000,1643140,-0.78,68
96/07/30,2.70,2.70,2.05,2.20,482000,1146730,-0.70,66
96/07/31,2.30,3.07,2.30,3.05,506000,1393440,0.85,80
96/08/01,2.95,3.49,2.88,2.88,533000,1696990,-0.17,83
96/08/02,3.20,3.88,2.75,3.25,453000,1457840,0.37,79
