96/01/08,0.98,1.01,0.97,0.97,15231000,14926700,-0.03,200
96/01/09,0.97,0.97,0.89,0.89,1562000,1440510,-0.08,38
96/01/10,0.89,0.91,0.89,0.91,1265000,1137890,0.02,39
96/01/11,0.91,0.92,0.87,0.87,1112000,1016220,-0.04,38
96/01/12,0.88,0.89,0.88,0.89,1202000,1066680,0.02,29
96/01/15,0.89,1.07,0.89,1.07,1949000,1944830,0.18,93
96/01/16,1.05,1.05,0.90,0.95,1286000,1219720,-0.12,64
96/01/17,0.94,0.95,0.85,0.87,1742000,1552090,-0.08,72
96/01/18,0.88,0.93,0.81,0.88,1701000,1468900,0.01,80
96/01/19,0.87,0.87,0.78,0.80,1284000,1039450,-0.08,49
96/01/22,0.81,0.81,0.67,0.74,1679000,1226760,-0.06,77
96/01/23,0.74,0.77,0.70,0.76,1672000,1234600,0.02,68
96/01/24,0.78,0.79,0.72,0.72,1667000,1256920,-0.04,54
96/01/25,0.75,0.78,0.73,0.74,1349000,1021110,0.02,41
96/01/26,0.74,0.74,0.61,0.64,1234000,828290,-0.10,55
96/01/29,0.70,0.70,0.55,0.58,1440000,882760,-0.06,66
96/01/30,0.58,0.58,0.51,0.51,1079000,598300,-0.07,36
96/01/31,0.50,0.50,0.33,0.37,1702000,766150,-0.14,82
96/02/01,0.37,0.38,0.28,0.28,1702000,601770,-0.09,79
96/02/02,0.28,0.35,0.28,0.34,2026000,671400,0.06,78
96/02/05,0.36,0.37,0.33,0.34,1469000,516390,,48
96/02/06,0.35,0.36,0.34,0.35,1126000,399230,0.01,29
96/02/07,0.37,0.38,0.36,0.38,1471000,543370,0.03,39
96/02/08,0.39,0.40,0.36,0.39,2201000,823730,0.01,52
96/02/09,0.40,0.40,0.37,0.38,1213000,472470,-0.01,31
96/02/12,0.38,0.38,0.33,0.33,1372000,506950,-0.05,35
96/02/13,0.35,0.35,0.27,0.28,1385000,420750,-0.05,46
96/02/14,0.29,0.32,0.29,0.31,2063000,616330,0.03,62
96/02/26,0.31,0.36,0.31,0.31,1217000,397070,,34
96/02/27,0.31,0.32,0.28,0.30,1614000,498870,-0.01,51
96/03/01,0.28,0.28,0.20,0.23,1522000,360140,-0.07,65
96/03/02,0.23,0.23,0.20,0.20,1547000,327190,-0.03,61
96/03/03,0.21,0.21,0.20,0.21,979000,203770,0.01,28
96/03/05,0.20,0.20,0.14,0.14,1076000,185400,-0.07,33
96/03/06,0.15,0.17,0.02,0.17,1419000,204380,0.03,45
96/03/07,0.17,0.19,0.14,0.17,2173000,354170,,74
96/03/08,0.17,0.17,0.16,0.17,1205000,198150,,38
96/03/09,0.17,0.18,0.15,0.17,1641000,276590,,47
96/03/12,0.18,0.18,0.16,0.18,1387000,241020,0.01,36
96/03/13,0.18,0.19,0.18,0.19,1240000,233830,0.01,40
96/03/14,0.18,0.18,0.17,0.17,1181000,212230,-0.02,30
96/03/15,0.17,0.18,0.15,0.18,1071000,184970,0.01,28
96/03/16,0.19,0.19,0.15,0.17,1130000,188170,-0.01,31
96/03/19,0.17,0.17,0.17,0.17,1026000,174420,,24
96/03/20,0.17,0.17,0.15,0.17,1542000,254310,,40
96/03/21,0.18,0.18,0.15,0.16,1209000,200000,-0.01,36
96/03/22,0.17,0.17,0.16,0.16,1166000,192750,,29
96/03/23,0.16,0.17,0.15,0.15,1311000,213430,-0.01,42
96/03/26,0.15,0.15,0.12,0.14,1644000,221400,-0.01,46
96/03/27,0.13,0.14,0.11,0.11,1875000,227590,-0.03,66
96/03/28,0.11,0.11,0.08,0.10,1612000,156410,-0.01,51
96/03/29,0.10,0.10,0.08,0.09,1292000,112030,-0.01,36
96/03/30,0.09,0.09,0.08,0.09,979000,85500,,23
96/04/02,0.09,0.09,0.08,0.09,1174000,100010,,30
96/04/03,0.09,0.09,0.08,0.08,1169000,101960,-0.01,35
96/04/04,0.08,0.12,0.08,0.11,1973000,193400,0.03,71
96/04/09,0.12,0.13,0.12,0.12,1399000,167890,0.01,44
96/04/10,0.13,0.13,0.09,0.12,1191000,134280,,37
96/04/11,0.11,0.12,0.09,0.11,1332000,154340,-0.01,40
96/04/12,0.12,0.12,0.10,0.10,1613000,177830,-0.01,46
96/04/13,0.11,0.11,0.10,0.10,997000,104720,,23
96/04/14,0.11,0.11,0.10,0.11,1322000,145410,0.01,31
96/04/16,0.11,0.11,0.11,0.11,963000,105930,,21
96/04/17,0.11,0.11,0.10,0.10,477000,49510,-0.01,14
96/04/18,0.10,0.10,0.10,0.10,533000,53300,,18
96/04/19,0.11,0.11,0.10,0.10,244000,24930,,6
96/04/20,0.11,0.11,0.07,0.08,603000,50300,-0.02,16
96/04/23,0.08,0.10,0.08,0.09,788000,75210,0.01,21
96/04/24,0.11,0.11,0.10,0.10,505000,54830,0.01,18
96/04/25,0.11,0.11,0.08,0.08,483000,47170,-0.02,13
