95/11/08,0.23,0.27,0.23,0.27,14821000,3421250,0.02,181
95/11/09,0.26,0.34,0.26,0.31,1280000,367420,0.04,52
95/11/10,0.31,0.31,0.26,0.28,1302000,363610,-0.03,32
95/11/13,0.28,0.28,0.23,0.25,846000,220740,-0.03,27
95/11/14,0.23,0.24,0.21,0.22,1478000,333640,-0.03,50
95/11/15,0.22,0.24,0.20,0.23,1798000,391760,0.01,71
95/11/16,0.23,0.24,0.21,0.22,877000,199250,-0.01,28
95/11/17,0.23,0.23,0.20,0.20,935000,196640,-0.02,34
95/11/20,0.19,0.20,0.18,0.19,929000,179590,-0.01,41
95/11/21,0.20,0.20,0.17,0.19,890000,163280,,36
95/11/22,0.19,0.22,0.19,0.21,1318000,263040,0.02,57
95/11/23,0.20,0.37,0.20,0.30,2173000,581230,0.09,130
95/11/24,0.30,0.30,0.24,0.26,1448000,369860,-0.04,81
95/11/27,0.26,0.27,0.21,0.26,1363000,321530,,67
95/11/28,0.26,0.26,0.22,0.24,1220000,284450,-0.02,61
95/11/29,0.25,0.25,0.22,0.23,1182000,272900,-0.01,51
95/11/30,0.24,0.25,0.23,0.23,1711000,408720,,63
95/12/01,0.24,0.27,0.23,0.27,1352000,335880,0.04,50
95/12/04,0.27,0.40,0.27,0.37,1669000,505870,0.10,101
95/12/05,0.38,0.38,0.28,0.32,1860000,597620,-0.05,103
95/12/06,0.35,0.35,0.29,0.32,1288000,397160,,56
95/12/07,0.34,0.34,0.30,0.30,1143000,359360,-0.02,43
95/12/08,0.31,0.31,0.27,0.29,1782000,524500,-0.01,72
95/12/11,0.30,0.30,0.28,0.28,1284000,374590,-0.01,40
95/12/12,0.29,0.29,0.24,0.26,1465000,380020,-0.02,53
95/12/13,0.26,0.27,0.24,0.25,1210000,308010,-0.01,42
95/12/14,0.25,0.25,0.23,0.23,1496000,359610,-0.02,46
95/12/15,0.23,0.24,0.21,0.24,1076000,243470,0.01,52
95/12/18,0.23,0.23,0.20,0.22,1288000,275220,-0.02,61
95/12/19,0.21,0.23,0.20,0.22,1435000,306530,,67
95/12/20,0.21,0.22,0.20,0.22,1651000,339690,,66
95/12/21,0.21,0.21,0.19,0.21,1174000,233550,-0.01,50
95/12/22,0.21,0.21,0.19,0.21,1802000,363810,,49
95/12/25,0.21,0.22,0.20,0.21,1910000,401550,,77
95/12/26,0.21,0.22,0.20,0.21,1660000,357590,,54
95/12/27,0.21,0.23,0.20,0.22,2220000,468720,0.01,77
95/12/28,0.22,0.22,0.18,0.20,2209000,436850,-0.02,73
