96/07/23,0.62,0.62,0.52,0.55,14251000,8121430,-0.01,257
96/07/24,0.54,0.61,0.51,0.61,685000,367060,0.06,80
96/07/25,0.58,0.61,0.55,0.61,1193000,705030,,128
96/07/26,0.61,0.61,0.48,0.48,878000,496010,-0.13,92
96/07/27,0.41,0.50,0.30,0.39,999000,439540,-0.09,101
96/07/30,0.36,0.47,0.36,0.41,645000,281520,0.02,56
96/07/31,0.45,0.54,0.42,0.46,689000,337720,0.05,94
96/08/01,0.46,0.46,0.38,0.38,638000,275760,-0.08,74
96/08/02,0.41,0.49,0.20,0.20,708000,303010,-0.18,71
96/08/03,0.46,0.51,0.40,0.42,681000,314830,0.22,69
96/08/06,0.42,0.55,0.42,0.55,910000,458250,0.13,90
96/08/07,0.56,0.67,0.51,0.67,1189000,721070,0.12,122
96/08/08,0.65,0.74,0.63,0.65,821000,551490,-0.02,109
96/08/09,0.66,0.69,0.56,0.60,984000,642020,-0.05,101
96/08/10,0.50,0.53,0.50,0.51,672000,344730,-0.09,59
96/08/13,0.53,0.73,0.53,0.73,907000,583120,0.22,118
96/08/14,0.80,0.85,0.67,0.67,1372000,1073210,-0.06,148
96/08/15,0.67,0.72,0.51,0.55,954000,586120,-0.12,101
96/08/16,0.55,0.55,0.37,0.37,858000,367430,-0.18,85
96/08/17,0.31,0.44,0.31,0.40,890000,357760,0.03,87
96/08/20,0.49,0.54,0.43,0.53,709000,353860,0.13,73
96/08/21,0.54,0.54,0.40,0.45,719000,346550,-0.08,69
96/08/22,0.44,0.49,0.44,0.45,671000,309290,,69
96/08/23,0.51,0.60,0.47,0.58,1074000,573090,0.13,94
96/08/24,0.59,0.60,0.53,0.56,975000,566950,-0.02,95
96/08/27,0.60,0.64,0.53,0.53,981000,572430,-0.03,94
96/08/28,0.54,0.58,0.52,0.53,1447000,789190,,109
96/08/29,0.53,0.58,0.50,0.56,990000,526760,0.03,103
96/08/30,0.62,0.64,0.56,0.57,1481000,887210,0.01,130
96/08/31,0.59,0.63,0.56,0.57,1352000,805350,,129
96/09/03,0.58,0.60,0.49,0.55,1374000,719320,-0.02,136
96/09/04,0.50,0.54,0.49,0.49,1090000,559820,-0.06,124
96/09/05,0.51,0.53,0.47,0.49,960000,488110,,110
96/09/06,0.45,0.48,0.42,0.43,1204000,542470,-0.06,144
96/09/07,0.45,0.47,0.43,0.44,912000,408630,0.01,98
96/09/10,0.42,0.47,0.40,0.44,1016000,446920,,107
96/09/11,0.46,0.50,0.45,0.47,1397000,661020,0.03,143
96/09/12,0.48,0.49,0.46,0.46,916000,443940,-0.01,83
96/09/13,0.47,0.47,0.43,0.44,1229000,545930,-0.02,122
96/09/14,0.45,0.47,0.44,0.45,755000,349130,0.01,94
96/09/17,0.46,0.46,0.42,0.45,803000,357490,,95
96/09/19,0.46,0.46,0.30,0.34,1128000,410000,-0.11,119
96/09/20,0.34,0.34,0.25,0.27,1045000,313010,-0.07,118
96/09/21,0.29,0.30,0.28,0.30,686000,199820,0.03,75
96/09/26,0.30,0.33,0.29,0.33,1029000,318400,0.03,107
96/09/27,0.35,0.46,0.35,0.43,1056000,412380,0.10,112
96/09/28,0.45,0.45,0.38,0.41,967000,395550,-0.02,99
96/09/29,0.42,0.45,0.41,0.41,1253000,530700,,98
96/10/01,0.42,0.44,0.40,0.40,1177000,490460,-0.01,112
96/10/02,0.40,0.44,0.39,0.39,1079000,445010,-0.01,101
96/10/03,0.39,0.44,0.37,0.39,1068000,424210,,105
96/10/04,0.38,0.41,0.37,0.40,746000,295090,0.01,69
96/10/05,0.42,0.43,0.37,0.37,733000,286550,-0.03,64
96/10/08,0.39,0.39,0.35,0.37,563000,209320,,48
96/10/09,0.37,0.37,0.32,0.32,353000,124400,-0.05,38
96/10/11,0.32,0.40,0.32,0.37,919000,335790,0.05,83
96/10/12,0.37,0.37,0.33,0.33,641000,227960,-0.04,59
96/10/15,0.34,0.34,0.28,0.28,747000,222040,-0.05,70
96/10/16,0.29,0.32,0.27,0.29,794000,231430,0.01,72
96/10/17,0.31,0.37,0.31,0.33,732000,251500,0.04,49
96/10/18,0.35,0.48,0.35,0.42,1978000,824090,0.09,108
96/10/19,0.43,0.47,0.40,0.43,1195000,520550,0.01,96
96/10/22,0.39,0.42,0.38,0.42,1114000,444090,-0.01,71
96/10/23,0.44,0.58,0.42,0.57,1824000,882010,0.15,134
96/10/24,0.57,0.57,0.46,0.46,1236000,617310,-0.11,95
96/10/25,0.48,0.53,0.40,0.43,912000,429830,-0.03,57
96/10/26,0.45,0.50,0.45,0.48,683000,327970,0.05,51
96/10/29,0.50,0.55,0.46,0.50,1339000,668950,0.02,121
96/10/30,0.50,0.52,0.41,0.42,1412000,643380,-0.08,105
96/10/31,0.43,0.47,0.42,0.45,444000,201340,0.03,43
96/11/01,0.47,0.55,0.47,0.54,1958000,1020330,0.09,149
96/11/02,0.50,0.54,0.43,0.43,1685000,813120,-0.11,132
96/11/05,0.45,0.48,0.43,0.46,1284000,586270,0.03,103
96/11/06,0.48,0.71,0.48,0.66,3038000,1810410,0.20,236
96/11/07,0.66,0.86,0.60,0.75,3217000,2389510,0.09,251
96/11/08,0.65,0.75,0.61,0.65,1782000,1218850,-0.10,146
96/11/09,0.67,0.75,0.62,0.68,1382000,941550,0.03,127
96/11/12,0.70,0.70,0.54,0.60,1297000,793130,-0.08,109
96/11/13,0.62,0.62,0.34,0.45,1418000,738840,-0.15,117
96/11/14,0.47,0.60,0.45,0.57,1424000,749810,0.12,128
96/11/15,0.55,0.63,0.50,0.50,1677000,940010,-0.07,151
96/11/16,0.47,0.50,0.45,0.50,796000,364690,,60
96/11/19,0.49,0.49,0.43,0.43,776000,360330,-0.07,57
96/11/20,0.40,0.40,0.34,0.40,874000,318540,-0.03,59
96/11/21,0.42,0.48,0.40,0.40,1059000,454820,,85
96/11/22,0.39,0.43,0.38,0.39,356000,142960,-0.01,31
96/11/23,0.42,0.42,0.32,0.36,220000,81840,-0.03,27
96/11/26,0.38,0.39,0.35,0.36,658000,238530,,50
96/11/27,0.35,0.35,0.28,0.31,1038000,319720,-0.05,72
96/11/28,0.33,0.38,0.32,0.32,1053000,370790,0.01,74
96/11/29,0.35,0.39,0.33,0.35,424000,148700,0.03,35
96/11/30,0.36,0.37,0.31,0.33,671000,228340,-0.02,50
96/12/03,0.34,0.36,0.32,0.33,921000,307370,,63
96/12/04,0.35,0.43,0.32,0.41,1167000,417640,0.08,90
96/12/05,0.40,0.50,0.40,0.48,1569000,719710,0.07,128
96/12/06,0.52,0.60,0.47,0.48,1558000,814820,,133
96/12/07,0.51,0.62,0.51,0.56,1691000,943860,0.08,115
96/12/10,0.56,0.59,0.48,0.48,805000,405530,-0.08,66
96/12/11,0.50,0.50,0.41,0.46,1148000,536310,-0.02,70
96/12/12,0.43,0.43,0.39,0.41,726000,292880,-0.05,61
96/12/13,0.41,0.41,0.26,0.33,1089000,376550,-0.08,67
96/12/14,0.31,0.31,0.13,0.20,1140000,211730,-0.13,82
96/12/17,0.18,0.18,0.04,0.07,1347000,126950,-0.13,77
96/12/18,0.05,0.08,0.03,0.05,1484000,65720,-0.02,72
96/12/19,0.05,0.09,0.05,0.08,872000,60230,0.03,70
96/12/20,0.09,0.09,0.06,0.08,943000,69110,,65
