95/06/26,2.07,2.70,2.07,2.52,17145000,36578230,0.47,438
95/06/27,2.55,2.70,2.35,2.59,3117000,8020710,0.07,228
95/06/28,2.15,2.25,2.00,2.25,2801000,5998640,-0.34,206
95/06/29,2.25,2.52,2.25,2.42,2556000,6217240,0.17,180
95/06/30,2.55,3.82,2.50,2.72,3472000,9408640,0.30,221
95/07/03,2.72,2.80,2.68,2.75,2264000,6207700,0.03,163
95/07/04,2.77,3.50,2.77,3.10,3389000,10645100,0.35,261
95/07/05,3.05,3.20,2.65,2.69,2797000,8149130,-0.41,242
95/07/06,2.68,2.68,2.19,2.45,2252000,5467930,-0.24,191
95/07/07,2.45,2.55,2.30,2.47,2306000,5681300,0.02,176
95/07/10,2.47,2.47,2.16,2.30,2024000,4625440,-0.17,148
95/07/11,2.30,2.64,2.30,2.64,2633000,6593930,0.34,252
95/07/12,2.63,2.64,2.35,2.45,2068000,5106250,-0.19,276
95/07/13,2.38,2.38,2.15,2.35,2224000,5074450,-0.10,260
95/07/14,2.30,2.30,1.85,2.00,2009000,4059320,-0.35,265
95/07/17,2.00,2.00,1.75,1.95,1964000,3763330,-0.05,232
95/07/18,1.95,2.10,1.92,2.10,1845000,3647980,0.15,232
95/07/19,2.10,2.22,2.00,2.10,2018000,4248200,,236
95/07/20,2.15,2.30,2.05,2.20,2138000,4637850,0.10,261
95/07/21,2.15,2.35,2.10,2.30,2315000,5055280,0.10,247
95/07/24,2.25,2.25,2.00,2.20,2176000,4590360,-0.10,253
95/07/25,2.22,2.30,2.13,2.25,1407000,3131620,0.05,241
95/07/26,2.25,2.30,2.20,2.29,1241000,2805090,0.04,204
95/07/27,2.28,2.55,2.25,2.55,1434000,3315210,0.26,232
95/07/28,2.55,2.55,2.20,2.45,1418000,3370620,-0.10,214
95/07/31,2.45,2.50,2.13,2.28,1583000,3589820,-0.17,238
95/08/01,2.28,2.28,2.05,2.20,1224000,2634930,-0.08,214
95/08/02,2.20,2.40,2.15,2.40,2217000,5038660,0.20,265
95/08/03,2.40,2.52,2.32,2.42,1695000,4091540,0.02,238
95/08/04,2.42,2.50,2.25,2.25,1409000,3416470,-0.17,231
95/08/07,2.25,2.25,1.90,2.18,1545000,3238870,-0.07,234
95/08/08,2.18,2.22,2.10,2.19,1189000,2584140,0.01,186
95/08/09,2.19,2.25,2.10,2.25,1031000,2242880,0.06,159
95/08/10,2.25,2.32,2.20,2.30,1397000,3167860,0.05,210
95/08/11,2.30,2.40,2.20,2.35,1331000,3083800,0.05,212
95/08/14,2.35,2.72,2.35,2.68,2361000,6130560,0.33,256
95/08/15,2.65,2.78,2.46,2.68,2293000,5953260,,269
95/08/16,2.68,2.90,2.62,2.63,1775000,4863600,-0.05,241
95/08/17,2.63,2.72,2.52,2.58,1601000,4188210,-0.05,209
95/08/18,2.58,2.78,2.55,2.60,1761000,4678390,0.02,229
95/08/21,2.60,2.60,1.80,1.80,1670000,3495580,-0.80,238
95/08/22,1.80,1.92,1.80,1.90,1309000,2446920,0.10,195
95/08/23,1.92,2.60,1.70,2.25,2561000,5252960,0.35,287
95/08/24,2.25,2.40,2.05,2.15,1636000,3621100,-0.10,252
95/08/25,2.18,2.25,2.05,2.08,1505000,3207860,-0.07,183
95/08/28,2.08,2.12,1.90,1.92,1214000,2419370,-0.16,192
95/08/29,1.92,2.00,1.86,1.92,1259000,2438260,,178
95/08/30,1.92,2.05,1.90,2.00,1543000,3055300,0.08,213
95/08/31,2.05,2.10,1.92,2.10,1780000,3608530,0.10,243
95/09/01,2.10,2.18,2.01,2.15,1672000,3509930,0.05,229
