94/10/17,1.55,1.56,1.40,1.45,13910000,21279820,-0.02,590
94/10/18,1.50,1.56,1.31,1.31,2429000,3505840,-0.14,139
94/10/19,1.31,1.31,1.15,1.17,884000,1052430,-0.14,56
94/10/20,1.20,1.50,1.20,1.28,1955000,2700230,0.11,101
94/10/21,1.22,1.56,1.22,1.31,911000,1335850,0.03,73
94/10/24,1.34,1.38,1.28,1.30,349000,460090,-0.01,36
94/10/25,1.36,1.50,1.30,1.31,490000,675750,0.01,36
94/10/26,1.35,1.37,1.10,1.11,499000,609780,-0.20,38
94/10/27,1.11,1.20,1.06,1.11,383000,434250,,27
94/10/28,1.11,1.23,1.11,1.15,285000,332970,0.04,17
94/10/31,1.20,1.28,1.15,1.16,384000,462530,0.01,30
94/11/01,1.20,1.45,1.20,1.35,354000,490780,0.19,37
94/11/02,1.50,1.57,1.50,1.52,534000,827290,0.17,45
94/11/03,1.55,1.55,1.40,1.40,514000,762220,-0.12,29
94/11/04,1.45,1.57,1.40,1.40,834000,1268730,,38
94/11/07,1.38,1.40,1.33,1.35,267000,360250,-0.05,12
94/11/08,1.38,1.38,1.28,1.29,455000,598760,-0.06,32
94/11/09,1.30,1.43,1.30,1.40,315000,435860,0.11,13
94/11/10,1.15,1.60,1.15,1.52,806000,1250000,0.12,63
94/11/11,1.58,1.60,1.48,1.54,248000,377790,0.02,19
94/11/14,1.58,1.87,1.58,1.85,1058000,1896250,0.31,91
94/11/15,1.84,1.90,1.70,1.73,591000,1049100,-0.12,63
94/11/16,1.98,1.98,1.75,1.75,481000,869320,0.02,53
94/11/17,1.78,1.85,1.66,1.76,259000,458770,0.01,28
94/11/18,1.76,1.83,1.72,1.72,545000,975030,-0.04,55
94/11/21,1.78,1.95,1.75,1.75,301000,547130,0.03,29
94/11/22,1.77,1.80,1.60,1.61,337000,579420,-0.14,31
94/11/23,1.65,1.70,1.60,1.68,257000,422180,0.07,18
94/11/24,1.70,1.90,1.70,1.82,339000,599110,0.14,45
94/11/25,1.82,1.90,1.70,1.74,400000,715770,-0.08,55
94/11/28,1.87,2.00,1.80,1.87,397000,736930,0.13,41
94/11/29,1.87,1.95,1.80,1.85,420000,787070,-0.02,54
94/11/30,1.85,1.93,1.85,1.88,526000,992450,0.03,34
94/12/01,1.88,1.88,1.63,1.65,666000,1153270,-0.23,32
94/12/02,1.70,1.70,1.53,1.53,614000,982280,-0.12,36
94/12/05,1.53,1.60,1.53,1.59,262000,409820,0.06,22
94/12/06,1.59,1.61,1.55,1.55,284000,448360,-0.04,19
94/12/07,1.55,1.60,1.45,1.50,722000,1079130,-0.05,30
94/12/08,1.50,1.54,1.46,1.46,388000,576280,-0.04,36
94/12/09,1.46,1.50,1.46,1.50,151000,223500,0.04,14
