94/12/16,0.31,0.38,0.31,0.37,14596000,4554450,0.06,192
94/12/19,0.37,0.50,0.37,0.47,1094000,469800,0.10,66
94/12/20,0.47,0.52,0.47,0.49,795000,393840,0.02,63
94/12/21,0.50,0.62,0.50,0.60,1289000,723770,0.11,74
94/12/22,0.60,0.62,0.53,0.55,1156000,657490,-0.05,71
94/12/23,0.55,0.62,0.51,0.61,1396000,793890,0.06,79
94/12/26,0.61,0.62,0.47,0.51,1224000,660270,-0.10,62
94/12/27,0.52,0.52,0.46,0.47,643000,307290,-0.04,52
94/12/28,0.47,0.51,0.46,0.50,924000,444670,0.03,55
94/12/29,0.50,0.52,0.49,0.50,811000,403700,,47
94/12/30,0.50,0.50,0.43,0.43,456000,213130,-0.07,22
95/01/02,0.45,0.45,0.35,0.36,1048000,400560,-0.07,46
95/01/03,0.36,0.38,0.33,0.38,614000,212450,0.02,32
95/01/04,0.38,0.44,0.38,0.41,1337000,535460,0.03,59
95/01/05,0.41,0.50,0.40,0.47,1359000,595470,0.06,68
95/01/06,0.49,0.60,0.49,0.57,1358000,768770,0.10,77
95/01/09,0.59,0.60,0.54,0.55,735000,415840,-0.02,50
95/01/10,0.56,0.56,0.46,0.54,1107000,565620,-0.01,56
95/01/11,0.54,0.80,0.52,0.78,2084000,1294220,0.24,107
95/01/12,0.75,1.50,0.74,1.30,2269000,2387020,0.52,177
95/01/13,1.40,1.85,1.10,1.35,1684000,2412600,0.05,237
95/01/16,1.35,1.55,1.24,1.43,863000,1199760,0.08,118
95/01/17,1.30,1.42,1.10,1.10,355000,440890,-0.33,52
95/01/18,1.10,1.10,0.75,0.80,661000,621660,-0.30,61
95/01/19,0.80,1.08,0.80,0.86,901000,878420,0.06,85
95/01/20,0.90,0.90,0.63,0.82,661000,485000,-0.04,62
95/01/23,0.65,0.74,0.61,0.65,227000,152930,-0.17,26
95/01/24,0.65,1.10,0.65,1.00,933000,847550,0.35,93
95/01/25,1.10,1.12,0.90,0.94,847000,863920,-0.06,77
95/02/03,1.05,1.09,0.98,1.06,530000,541620,0.12,48
95/02/06,1.01,1.80,1.00,1.69,924000,1272840,0.63,104
95/02/07,1.75,1.75,1.40,1.42,589000,883260,-0.27,82
95/02/08,1.49,1.80,1.40,1.50,609000,936220,0.08,109
95/02/09,1.59,1.59,1.22,1.40,366000,503640,-0.10,73
95/02/10,1.49,1.65,1.40,1.41,263000,387230,0.01,47
95/02/13,1.49,1.49,1.25,1.34,158000,210860,-0.07,21
95/02/14,1.25,1.25,0.81,1.10,573000,614410,-0.24,67
95/02/15,1.10,1.20,1.00,1.00,380000,400950,-0.10,40
95/02/16,1.15,1.15,1.00,1.10,272000,296330,0.10,39
95/02/17,1.12,1.15,1.05,1.06,194000,216980,-0.04,22
95/02/20,1.17,1.17,1.03,1.03,157000,164590,-0.03,20
95/02/21,1.00,1.06,0.88,0.89,144000,135970,-0.14,21
95/02/22,0.82,0.97,0.70,0.75,614000,479550,-0.14,55
95/02/23,0.71,0.95,0.51,0.88,756000,655170,0.13,58
95/02/24,0.85,0.95,0.85,0.89,362000,330230,0.01,28
95/02/27,0.95,1.00,0.89,0.95,188000,175940,0.06,37
95/03/01,0.95,1.65,0.95,1.60,1212000,1712020,0.65,208
95/03/02,1.60,1.60,1.40,1.41,406000,597330,-0.19,74
95/03/03,1.49,1.49,1.27,1.27,162000,222090,-0.14,34
95/03/06,1.10,1.30,1.10,1.25,169000,214000,-0.02,38
95/03/07,1.35,1.94,1.26,1.52,565000,882780,0.27,136
95/03/08,1.63,2.22,1.63,2.00,1191000,2376130,0.48,247
95/03/09,2.10,2.10,1.82,2.00,465000,881710,,80
95/03/10,1.70,1.83,1.70,1.72,577000,1003130,-0.28,55
95/03/13,1.82,1.92,1.68,1.73,260000,464470,0.01,33
95/03/14,1.66,1.66,1.42,1.44,340000,526760,-0.29,52
95/03/15,1.46,1.51,1.46,1.51,127000,191270,0.07,30
95/03/16,1.51,1.75,1.51,1.55,246000,400790,0.04,44
95/03/17,1.60,1.80,1.55,1.69,552000,917710,0.14,78
95/03/20,1.70,1.71,1.50,1.51,365000,584440,-0.18,50
95/03/21,1.43,1.63,1.43,1.44,84000,124870,-0.07,15
95/03/22,1.50,1.75,1.50,1.70,451000,770450,0.26,123
95/03/23,1.75,1.75,1.56,1.56,131000,214050,-0.14,32
95/03/24,1.54,1.75,1.53,1.70,174000,287750,0.14,40
95/03/27,1.75,1.75,1.53,1.64,177000,286450,-0.06,34
95/03/28,1.59,1.59,1.50,1.51,101000,153330,-0.13,25
95/03/29,1.51,1.59,1.50,1.51,81000,123460,,18
95/03/30,1.54,1.56,1.48,1.52,153000,232740,0.01,26
95/03/31,1.58,1.70,1.53,1.68,169000,266780,0.16,31
95/04/03,1.67,1.80,1.66,1.73,279000,484380,0.05,66
95/04/04,1.73,1.80,1.63,1.63,291000,501680,-0.10,47
95/04/06,1.76,1.77,1.65,1.67,212000,363100,0.04,47
95/04/07,1.71,1.71,1.62,1.62,133000,220240,-0.05,25
95/04/10,1.50,1.69,1.50,1.55,134000,215260,-0.07,21
95/04/11,1.65,1.65,1.50,1.51,1012000,1634290,-0.04,80
95/04/12,1.55,1.65,1.53,1.60,1252000,1977340,0.09,93
95/04/13,1.61,1.61,1.50,1.58,881000,1364510,-0.02,81
95/04/14,1.65,1.80,1.54,1.80,1262000,2047870,0.22,123
95/04/17,2.04,2.95,1.98,2.90,1598000,4126120,1.10,270
95/04/18,3.00,3.00,2.40,2.60,787000,2099990,-0.30,112
95/04/19,2.80,3.40,2.65,3.20,1037000,3141760,0.60,167
95/04/20,3.20,3.20,2.80,2.80,793000,2332480,-0.40,172
95/04/21,2.85,2.86,2.35,2.45,586000,1516010,-0.35,142
95/04/24,2.45,3.80,2.45,3.60,1030000,3178800,1.15,243
95/04/25,3.60,4.60,3.60,4.12,1256000,5242840,0.52,265
95/04/26,4.30,4.75,3.85,4.60,731000,3173640,0.48,177
95/04/27,4.60,4.60,4.11,4.15,518000,2192440,-0.45,82
95/04/28,4.00,4.50,3.00,4.50,591000,2457670,0.35,135
95/05/02,4.40,4.69,4.30,4.40,290000,1309830,-0.10,62
95/05/03,4.80,5.95,4.40,5.80,1100000,5910240,1.40,335
95/05/04,6.30,7.45,6.00,7.45,1557000,10839050,1.65,429
95/05/05,5.60,6.95,5.60,6.40,694000,4427550,-1.05,125
95/05/08,6.50,6.90,6.30,6.80,482000,3188450,0.40,73
95/05/09,7.00,7.00,6.15,6.30,319000,2071000,-0.50,59
95/05/10,7.00,7.50,5.75,6.20,712000,4774500,-0.10,115
95/05/11,6.10,6.20,5.40,6.00,311000,1823800,-0.20,64
95/05/12,5.45,5.90,5.45,5.90,61000,344900,-0.10,14
95/05/15,5.90,5.90,5.35,5.35,119000,660800,-0.55,33
95/05/16,5.00,5.90,4.20,4.25,136000,695710,-1.10,36
95/05/17,4.00,5.75,3.90,5.55,358000,1636750,1.30,80
95/05/18,5.30,5.55,4.25,5.45,186000,950890,-0.10,61
95/05/19,5.10,5.10,4.50,4.80,86000,401440,-0.65,26
95/05/22,4.60,4.60,4.00,4.01,220000,932910,-0.79,48
95/05/23,3.70,3.70,2.70,3.49,284000,896630,-0.52,55
95/05/24,3.30,4.70,3.30,4.16,495000,2097460,0.67,127
95/05/25,4.26,5.85,4.26,5.10,842000,4591920,0.94,140
95/05/26,5.00,5.70,4.90,5.10,229000,1209000,,61
95/05/29,5.00,5.00,4.80,4.85,79000,384900,-0.25,23
95/05/30,4.30,4.35,3.80,3.97,129000,519530,-0.88,34
95/06/01,4.00,4.00,3.69,3.73,168000,646780,-0.24,34
95/06/02,3.50,4.25,3.40,4.25,203000,735000,0.52,51
95/06/05,4.50,5.05,4.05,4.44,136000,638950,0.19,37
95/06/06,3.50,4.35,3.00,4.20,230000,852140,-0.24,57
95/06/07,3.30,4.90,3.30,3.90,108000,441570,-0.30,34
95/06/08,3.80,4.50,3.80,3.80,158000,664610,-0.10,41
95/06/09,4.00,5.45,4.00,5.40,334000,1626250,1.60,59
95/06/12,4.60,6.10,4.60,6.10,112000,548600,0.70,42
95/06/13,6.20,6.70,6.00,6.00,99000,619300,-0.10,41
97/03/25,1.59,1.85,1.53,1.70,15545000,24820030,0.04,519
97/03/26,1.73,1.78,1.68,1.75,907000,1557930,0.05,106
97/03/27,1.76,1.80,1.60,1.68,726000,1233210,-0.07,115
