96/08/30,0.99,1.05,0.93,0.99,14953000,14786580,-0.03,272
96/08/31,0.92,1.02,0.92,0.95,2134000,2059620,-0.04,157
96/09/03,0.99,1.20,0.97,1.08,2323000,2464070,0.13,154
96/09/04,1.08,1.13,0.80,0.93,2352000,2256610,-0.15,191
96/09/05,0.93,0.98,0.78,0.94,2104000,1865880,0.01,138
96/09/06,0.90,0.94,0.78,0.85,1469000,1269110,-0.09,119
96/09/07,0.85,0.94,0.85,0.88,1542000,1396290,0.03,103
96/09/10,0.83,1.00,0.83,0.93,1592000,1460460,0.05,114
96/09/11,0.95,1.24,0.95,1.20,2329000,2570730,0.27,217
96/09/12,1.24,1.30,1.10,1.18,2579000,3036800,-0.02,205
96/09/13,1.18,1.22,1.00,1.04,2027000,2274340,-0.14,149
96/09/14,1.06,1.24,1.06,1.08,1738000,1985300,0.04,187
96/09/17,1.08,1.25,1.08,1.16,1870000,2185460,0.08,178
96/09/19,1.20,1.30,1.12,1.12,1650000,1984170,-0.04,144
96/09/20,1.12,1.17,0.75,0.80,2002000,1950830,-0.32,196
96/09/21,0.80,1.00,0.80,0.98,1939000,1742260,0.18,155
96/09/26,1.08,1.17,1.03,1.03,1608000,1786050,0.05,134
96/09/27,1.03,1.03,0.92,0.95,1387000,1364030,-0.08,147
96/09/28,0.95,1.03,0.93,0.94,1772000,1756860,-0.01,135
96/09/29,0.94,0.98,0.86,0.95,1840000,1750230,0.01,115
96/10/01,0.95,0.95,0.79,0.84,1807000,1533120,-0.11,178
96/10/02,0.84,0.84,0.75,0.81,2907000,2340620,-0.03,213
96/10/03,0.81,0.87,0.76,0.77,1450000,1210220,-0.04,165
96/10/04,0.77,0.81,0.71,0.80,1631000,1254620,0.03,153
96/10/05,0.80,0.84,0.75,0.82,1923000,1528670,0.02,144
96/10/08,0.84,0.85,0.64,0.73,702000,529060,-0.09,96
96/10/09,0.75,0.79,0.64,0.79,1247000,915490,0.06,101
96/10/11,0.80,0.85,0.80,0.84,404000,328200,0.05,30
96/10/12,0.83,0.87,0.80,0.83,1635000,1369220,-0.01,139
96/10/15,0.83,0.99,0.83,0.91,1035000,923160,0.08,114
96/10/16,0.91,0.91,0.84,0.84,1174000,1033750,-0.07,90
96/10/17,0.84,0.95,0.84,0.89,1640000,1497890,0.05,108
96/10/18,0.89,0.94,0.82,0.88,1602000,1436180,-0.01,92
96/10/19,0.88,0.92,0.83,0.88,1454000,1296430,,116
