96/08/10,0.70,1.54,0.70,1.54,14233000,21471140,,298
96/08/13,1.30,1.35,1.05,1.10,1153000,1393930,-0.44,130
96/08/14,1.11,1.18,1.10,1.12,839000,948540,0.02,108
96/08/15,1.14,1.14,0.85,0.89,710000,682540,-0.23,101
96/08/16,0.92,0.92,0.67,0.69,676000,480760,-0.20,104
96/08/17,0.71,0.71,0.49,0.57,766000,444130,-0.12,119
96/08/20,0.70,1.00,0.63,0.90,1361000,1191190,0.33,108
96/08/21,0.92,1.00,0.85,0.85,1731000,1556940,-0.05,132
96/08/22,0.87,0.88,0.80,0.85,1563000,1305700,,120
96/08/23,1.00,1.50,1.00,1.48,1152000,1434950,0.63,90
96/08/24,1.48,1.70,1.48,1.53,1178000,1850520,0.05,148
96/08/27,1.55,1.60,1.30,1.30,1021000,1520680,-0.23,110
96/08/28,1.30,1.36,1.30,1.35,815000,1082020,0.05,114
96/08/29,1.00,1.10,0.86,0.95,831000,775740,-0.40,95
96/08/30,0.95,1.06,0.95,0.96,865000,867140,0.01,99
96/08/31,0.98,1.10,0.98,1.00,951000,987480,0.04,111
96/09/03,1.03,1.05,0.95,0.99,925000,906120,-0.01,111
96/09/04,1.00,1.25,1.00,1.20,1310000,1441530,0.21,128
96/09/05,1.30,1.30,1.20,1.25,1101000,1368220,0.05,138
96/09/06,1.25,1.27,1.18,1.18,853000,1048700,-0.07,120
96/09/07,1.19,1.27,1.13,1.13,856000,1026970,-0.05,109
96/09/10,1.05,1.06,0.98,0.98,652000,663180,-0.15,102
96/09/11,0.98,1.05,0.95,1.00,886000,888870,0.02,115
96/09/12,1.01,1.05,1.00,1.00,807000,827830,,109
96/09/13,1.00,1.02,0.91,0.91,846000,823670,-0.09,92
96/09/14,0.93,0.94,0.90,0.92,905000,835420,0.01,120
96/09/17,0.92,0.93,0.82,0.82,914000,784880,-0.10,106
96/09/19,0.85,0.85,0.60,0.60,1104000,755570,-0.22,116
96/09/20,0.62,0.67,0.53,0.62,980000,617640,0.02,114
96/09/21,0.62,0.70,0.62,0.70,944000,606850,0.08,113
96/09/26,0.70,0.74,0.67,0.70,881000,614390,,116
96/09/27,0.70,0.77,0.70,0.77,851000,634210,0.07,101
96/09/28,0.77,0.79,0.71,0.75,1014000,773390,-0.02,119
96/09/29,0.70,0.80,0.70,0.80,943000,727460,0.05,113
96/10/01,0.82,0.82,0.75,0.76,819000,636550,-0.04,107
96/10/02,0.77,1.00,0.76,1.00,1222000,1027160,0.24,111
96/10/03,1.03,1.03,0.85,0.85,740000,676710,-0.15,103
96/10/04,0.85,0.90,0.85,0.86,715000,622910,0.01,88
96/10/05,0.88,0.95,0.88,0.88,849000,765400,0.02,96
96/10/08,0.90,0.92,0.85,0.88,845000,753340,,108
96/10/09,0.88,0.90,0.80,0.85,843000,705970,-0.03,103
96/10/11,0.85,0.87,0.85,0.86,714000,617220,0.01,90
96/10/12,0.80,0.89,0.80,0.84,809000,696430,-0.02,101
96/10/15,0.84,0.85,0.80,0.80,700000,578460,-0.04,100
96/10/16,0.75,0.83,0.75,0.83,849000,689090,0.03,110
96/10/17,0.80,0.88,0.78,0.80,829000,671170,-0.03,112
96/10/18,0.80,0.86,0.80,0.84,803000,672510,0.04,110
96/10/19,0.80,0.88,0.80,0.84,764000,650300,,101
96/10/22,0.65,0.66,0.53,0.58,994000,580390,-0.26,114
96/10/23,0.58,0.60,0.57,0.58,537000,315310,,75
96/10/24,0.58,0.60,0.50,0.50,687000,385140,-0.08,108
96/10/25,0.50,0.53,0.44,0.48,538000,256270,-0.02,88
96/10/26,0.48,0.52,0.45,0.48,680000,325670,,112
96/10/29,0.50,0.55,0.50,0.53,571000,298440,0.05,86
96/10/30,0.53,0.58,0.50,0.55,680000,363300,0.02,110
96/10/31,0.55,0.55,0.50,0.50,429000,231240,-0.05,85
96/11/01,0.50,0.52,0.48,0.50,459000,231420,,90
96/11/02,0.45,0.50,0.40,0.40,587000,260010,-0.10,103
96/11/05,0.37,0.42,0.35,0.39,566000,210860,-0.01,101
96/11/06,0.39,0.41,0.39,0.40,518000,207590,0.01,91
96/11/07,0.35,0.44,0.35,0.44,705000,297270,0.04,100
96/11/08,0.40,0.40,0.25,0.25,583000,182920,-0.19,95
96/11/09,0.25,0.26,0.22,0.22,541000,124590,-0.03,93
96/11/12,0.15,0.22,0.15,0.20,544000,102050,-0.02,89
96/11/13,0.20,0.30,0.20,0.30,685000,175780,0.10,102
96/11/14,0.40,0.40,0.33,0.35,566000,203110,0.05,90
96/11/15,0.32,0.33,0.30,0.32,464000,146590,-0.03,86
96/11/16,0.28,0.30,0.21,0.30,650000,174400,-0.02,104
96/11/19,0.30,0.35,0.28,0.30,587000,182970,,103
96/11/20,0.25,0.35,0.20,0.35,613000,154930,0.05,98
96/11/21,0.35,0.37,0.25,0.31,650000,212410,-0.04,82
96/11/22,0.30,0.32,0.28,0.30,527000,160220,-0.01,88
96/11/23,0.30,0.35,0.28,0.28,509000,164020,-0.02,73
96/11/26,0.28,0.30,0.26,0.26,653000,181480,-0.02,111
96/11/27,0.25,0.27,0.18,0.25,588000,135240,-0.01,87
96/11/28,0.26,0.26,0.22,0.24,529000,124920,-0.01,90
96/11/29,0.25,0.30,0.25,0.30,559000,152930,0.06,100
96/11/30,0.30,0.35,0.29,0.30,629000,195580,,104
96/12/03,0.29,0.36,0.29,0.34,845000,275450,0.04,68
96/12/04,0.32,0.38,0.28,0.36,867000,294530,0.02,83
96/12/05,0.35,0.38,0.30,0.35,819000,282720,-0.01,73
96/12/06,0.38,0.38,0.30,0.30,600000,204420,-0.05,96
96/12/07,0.30,0.34,0.28,0.28,610000,190480,-0.02,103
96/12/10,0.27,0.28,0.20,0.22,575000,132970,-0.06,102
96/12/11,0.22,0.26,0.21,0.22,565000,131200,,99
96/12/12,0.20,0.22,0.18,0.20,548000,107570,-0.02,92
96/12/13,0.20,0.20,0.15,0.16,473000,85060,-0.04,93
