98/11/16,2.23,2.23,2.18,2.18,20000,44100,,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,2.17,2.49,2.17,2.48,144000,348880,0.30,6
98/11/19,2.44,2.69,2.44,2.59,63000,155870,0.11,4
98/11/20,2.39,2.42,2.39,2.42,22000,52640,-0.17,2
98/11/23,2.27,2.27,2.27,2.27,4000,9080,-0.15,1
98/11/24,2.29,2.29,2.29,2.29,100000,229000,0.02,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.12,2.12,2.12,2.12,1000,2120,-0.17,1
98/11/27,1.95,1.95,1.95,1.95,104000,202800,-0.17,4
98/11/30,1.95,1.95,1.95,1.95,10000,19500,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.88,1.88,1.86,1.86,19000,35520,-0.09,4
98/12/03,1.85,1.88,1.82,1.82,71000,130850,-0.04,8
98/12/04,1.79,1.93,1.77,1.93,70000,126870,0.11,7
98/12/07,2.07,2.26,1.95,2.26,74000,148420,0.33,8
98/12/08,2.06,2.06,1.92,1.92,65000,130250,-0.34,8
98/12/09,1.87,1.87,1.83,1.87,60000,111700,-0.05,5
98/12/10,1.89,1.97,1.78,1.80,128000,236880,-0.07,9
98/12/11,1.89,1.91,1.83,1.84,50000,92780,0.04,5
98/12/14,1.88,1.88,1.75,1.75,40000,72800,-0.09,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.87,1.92,1.87,1.88,62000,116580,0.13,5
98/12/17,1.88,1.88,1.75,1.78,92000,166260,-0.10,8
98/12/18,1.74,1.74,1.69,1.70,55000,94200,-0.08,3
98/12/21,1.73,1.73,1.67,1.67,20000,34000,-0.03,2
98/12/22,1.75,1.90,1.75,1.87,83000,152270,0.20,8
98/12/23,1.87,1.93,1.82,1.82,102000,190990,-0.05,10
98/12/24,1.86,1.86,1.83,1.83,17000,31260,0.01,3
98/12/25,1.85,1.85,1.83,1.84,40000,73600,0.01,3
98/12/28,1.81,1.81,1.73,1.73,45000,78550,-0.11,3
98/12/29,1.78,2.13,1.78,2.08,331000,671080,0.35,24
98/12/30,2.08,2.25,2.06,2.06,524000,1153520,-0.02,22
98/12/31,2.06,2.19,2.01,2.10,250000,526500,0.04,8
99/01/04,2.12,2.12,1.93,1.93,250000,498210,-0.17,8
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.91,1.91,1.78,1.78,130000,238700,-0.15,6
99/01/07,1.79,1.79,1.72,1.72,13000,22570,-0.06,2
99/01/08,1.65,1.68,1.65,1.68,55000,92250,-0.04,3
99/01/11,1.73,1.73,1.73,1.73,10000,17300,0.05,1
99/01/12,1.85,1.85,1.79,1.79,217000,395550,0.06,8
99/01/13,1.95,2.05,1.91,1.95,137000,268340,0.16,10
99/01/14,2.97,2.97,2.01,2.03,252000,526350,0.08,9
99/01/15,2.03,2.03,1.85,1.86,158000,303250,-0.17,12
99/01/18,1.77,1.89,1.77,1.89,19000,33840,0.03,3
99/01/19,1.75,1.75,1.70,1.70,276000,474220,-0.19,8
99/01/20,1.68,1.68,1.62,1.65,71000,117270,-0.05,6
99/01/21,1.65,1.65,1.50,1.50,75000,116250,-0.15,5
99/01/22,1.34,1.34,1.31,1.31,112000,149420,-0.19,5
99/01/25,1.29,1.29,1.07,1.07,256000,282400,-0.24,11
99/01/26,1.10,1.10,0.73,0.73,193000,166290,-0.34,7
99/01/27,0.69,0.69,0.65,0.65,52000,33880,-0.08,2
99/01/28,0.64,0.70,0.64,0.70,42000,27300,0.05,3
99/01/29,0.60,0.60,0.60,0.60,2000,1200,-0.10,1
99/02/01,0.45,0.46,0.44,0.44,200000,88550,-0.16,5
99/02/02,0.30,0.30,0.29,0.29,21000,6250,-0.15,2
99/02/03,1.06,1.06,0.32,0.32,14000,5220,0.03,2
99/02/04,0.32,0.39,0.32,0.37,139000,45660,0.05,7
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.20,0.20,0.18,0.18,30000,5700,-0.19,3
99/02/08,0.20,0.20,0.20,0.20,5000,1000,0.02,1
99/02/09,0.22,0.27,0.22,0.27,32000,7690,0.07,4
99/02/10,1.00,1.00,1.00,1.00,1000,1000,0.73,1
99/02/22,1.61,1.61,0.22,0.22,233000,54040,-0.78,5
99/02/23,0.17,0.20,0.17,0.20,102000,17920,-0.02,4
99/02/24,0.25,0.33,0.25,0.27,138000,36900,0.07,4
99/02/25,0.21,0.21,0.21,0.21,10000,2100,-0.06,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.19,0.19,0.19,0.19,100000,19000,-0.02,2
99/03/09,0.22,0.22,0.22,0.22,1000,220,0.03,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.41,0.41,0.41,0.41,23000,9430,0.19,2
99/03/12,0.33,0.33,0.33,0.33,10000,3300,-0.08,1
99/03/15,0.24,0.24,0.24,0.24,10000,2400,-0.09,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.27,0.27,0.27,0.27,1000,270,0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.21,0.21,0.21,0.21,10000,2100,-0.09,1
99/03/24,0.21,0.25,0.18,0.25,56000,10300,0.04,3
99/03/25,0.33,0.33,0.33,0.33,1000,330,0.08,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.35,0.35,0.35,0.35,1000,350,0.02,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.00,1.00,1.00,1.00,1000,1000,0.65,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.27,0.27,0.24,0.24,202000,52440,-0.76,5
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.09,0.09,0.09,0.09,20000,1800,-0.15,1
99/04/13,0.09,0.09,0.09,0.09,70000,6300,,1
99/04/14,0.06,0.09,0.05,0.09,160000,8840,,6
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.06,0.06,0.06,0.06,9000,540,-0.03,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.01,0.01,0.01,0.01,10000,100,-0.05,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
