97/05/21,0.86,0.86,0.86,0.86,14250000,12255000,-0.04,182
97/05/22,0.79,0.79,0.66,0.74,1014000,705140,-0.12,102
97/05/23,0.74,0.74,0.60,0.60,516000,354910,-0.14,34
97/05/26,0.57,0.57,0.50,0.50,549000,281280,-0.10,34
97/05/27,0.53,0.56,0.49,0.52,640000,338900,0.02,45
97/05/28,0.55,0.57,0.46,0.46,775000,406570,-0.06,58
97/05/29,0.49,0.51,0.48,0.48,430000,211600,0.02,32
97/05/30,0.51,0.52,0.45,0.52,356000,173160,0.04,25
97/06/02,0.53,0.53,0.45,0.46,593000,293350,-0.06,48
97/06/03,0.46,0.49,0.46,0.48,245000,117900,0.02,19
97/06/04,0.50,0.50,0.46,0.47,375000,177600,-0.01,23
97/06/05,0.49,0.53,0.47,0.53,265000,130550,0.06,18
97/06/06,0.56,0.58,0.53,0.53,275000,152550,,18
97/06/09,0.41,0.47,0.38,0.45,440000,178750,-0.08,36
97/06/10,0.44,0.46,0.42,0.42,389000,173780,-0.03,28
97/06/11,0.44,0.44,0.37,0.37,440000,174400,-0.05,35
97/06/12,0.34,0.34,0.31,0.31,230000,74100,-0.06,19
97/06/13,0.32,0.35,0.25,0.27,491000,148630,-0.04,38
97/06/16,0.30,0.31,0.28,0.28,385000,111700,0.01,32
97/06/17,0.27,0.27,0.21,0.22,438000,101900,-0.06,33
97/06/18,0.22,0.26,0.21,0.25,515000,124700,0.03,44
97/06/19,0.22,0.27,0.21,0.25,495000,115000,,52
97/06/20,0.27,0.27,0.23,0.24,460000,116950,-0.01,33
97/06/23,0.21,0.24,0.19,0.23,610000,139500,-0.01,46
97/06/24,0.23,0.23,0.13,0.13,537000,98260,-0.10,44
97/06/25,0.12,0.12,0.09,0.10,141000,14420,-0.03,18
97/06/26,0.11,0.15,0.11,0.13,364000,50570,0.03,39
97/06/27,0.12,0.12,0.09,0.10,140000,14030,-0.03,15
97/06/30,0.10,0.10,0.07,0.07,110000,9400,-0.03,8
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.10,0.10,0.10,0.10,30000,3000,0.03,4
97/07/04,0.10,0.10,0.07,0.07,114000,9700,-0.03,11
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.10,0.10,0.10,0.10,5000,500,0.03,1
97/07/24,0.09,0.09,0.03,0.03,82000,5340,-0.07,7
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/12,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.98,0.98,0.98,0.98,10000,9800,-0.36,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.72,0.72,0.60,0.60,6000,3920,-0.38,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.62,0.62,0.62,0.62,10000,6200,0.02,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.69,0.77,0.69,0.77,7000,4910,0.15,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.68,0.68,0.63,0.63,3000,1940,-0.14,2
98/09/01,0.52,0.60,0.52,0.60,7000,3770,-0.03,3
98/09/02,0.66,0.66,0.66,0.66,10000,6600,0.06,1
98/09/03,0.66,0.66,0.66,0.66,11000,7260,,2
98/09/04,0.74,0.74,0.74,0.74,10000,7400,0.08,1
98/09/07,0.82,0.85,0.82,0.85,65000,53450,0.11,2
98/09/08,0.80,0.80,0.79,0.79,15000,11900,-0.06,2
98/09/09,0.85,0.85,0.80,0.80,70000,59000,0.01,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
