96/07/26,1.11,1.35,1.11,1.30,14185000,15769150,0.18,172
96/07/27,1.04,1.25,1.02,1.02,1862000,2082870,-0.28,172
96/07/30,1.02,1.20,1.02,1.07,1847000,2012660,0.05,174
96/07/31,1.16,1.28,1.10,1.17,1878000,2224570,0.10,176
96/08/01,1.13,1.34,0.90,0.98,2138000,2464390,-0.19,187
96/08/02,1.05,1.08,0.75,0.80,1992000,1669750,-0.18,177
96/08/03,0.87,0.88,0.81,0.82,1481000,1244550,0.02,124
96/08/06,0.79,0.90,0.70,0.90,1776000,1399470,0.08,174
96/08/07,0.93,1.02,0.82,0.84,1902000,1738890,-0.06,180
96/08/08,0.91,0.95,0.85,0.90,1856000,1669810,0.06,171
96/08/09,0.94,1.20,0.93,1.12,2150000,2411110,0.22,179
96/08/10,0.98,1.19,0.98,1.16,1347000,1422170,0.04,110
96/08/13,1.25,1.46,1.17,1.44,1723000,2273630,0.28,136
96/08/14,1.44,1.80,1.34,1.44,2298000,3584900,,209
96/08/15,1.40,1.66,1.31,1.38,2177000,3195720,-0.06,208
96/08/16,1.41,1.44,1.07,1.07,2303000,2626120,-0.31,204
96/08/17,1.08,1.22,0.79,0.90,2393000,2128440,-0.17,191
96/08/20,1.35,1.35,0.94,1.09,1518000,1583100,0.19,152
96/08/21,1.10,1.42,1.10,1.34,2115000,2822280,0.25,192
96/08/22,1.30,1.69,1.30,1.53,2404000,3745310,0.19,230
96/08/23,1.73,1.82,1.56,1.64,2451000,4071710,0.11,214
96/08/24,1.56,1.68,1.42,1.44,2085000,3173240,-0.20,202
96/08/27,1.53,1.56,1.29,1.30,2469000,3445370,-0.14,229
96/08/28,1.45,1.45,1.22,1.38,2105000,2836830,0.08,183
96/08/29,1.26,1.35,1.24,1.27,2139000,2777920,-0.11,197
96/08/30,1.50,1.64,1.40,1.42,1949000,2945950,0.15,186
96/08/31,1.30,1.56,1.30,1.38,2041000,2954110,-0.04,197
96/09/03,1.40,1.50,1.32,1.37,2136000,2994340,-0.01,190
96/09/04,1.37,1.40,1.15,1.15,1877000,2296660,-0.22,184
96/09/05,1.22,1.28,1.08,1.11,1991000,2362900,-0.04,201
96/09/06,1.06,1.13,1.00,1.05,1611000,1691900,-0.06,176
96/09/07,1.06,1.10,1.01,1.01,782000,822430,-0.04,72
96/09/10,1.00,1.57,1.00,1.21,2329000,2835480,0.20,283
96/09/11,1.22,1.32,1.15,1.19,2314000,2805940,-0.02,212
96/09/12,1.19,1.20,1.05,1.10,1881000,2084930,-0.09,196
