96/06/08,0.25,0.27,0.25,0.26,14577000,3648790,,189
96/06/11,0.26,0.30,0.25,0.29,1970000,554020,0.03,94
96/06/12,0.29,0.32,0.28,0.32,2029000,614140,0.03,94
96/06/13,0.32,0.33,0.26,0.30,1171000,354740,-0.02,54
96/06/14,0.30,0.32,0.27,0.32,1231000,358880,0.02,47
96/06/15,0.32,0.32,0.27,0.30,1055000,309450,-0.02,31
96/06/20,0.30,0.30,0.24,0.29,1130000,290270,-0.01,52
96/06/21,0.28,0.28,0.22,0.25,1042000,264860,-0.04,62
96/06/22,0.26,0.31,0.25,0.30,1992000,568220,0.05,89
96/06/23,0.27,0.30,0.24,0.27,1280000,350000,-0.03,67
96/06/25,0.27,0.29,0.22,0.27,1497000,378220,,57
96/06/26,0.27,0.27,0.20,0.23,2001000,464010,-0.04,116
96/06/27,0.23,0.23,0.19,0.22,1279000,273390,-0.01,69
96/06/28,0.22,0.22,0.18,0.20,1193000,233800,-0.02,43
96/06/29,0.20,0.20,0.18,0.20,1461000,285550,,44
96/07/02,0.20,0.20,0.18,0.20,909000,176660,,31
96/07/03,0.20,0.20,0.18,0.18,1584000,305420,-0.02,53
96/07/04,0.18,0.19,0.17,0.19,1924000,349220,0.01,73
96/07/05,0.19,0.21,0.19,0.21,1563000,308960,0.02,51
96/07/06,0.21,0.21,0.19,0.21,1265000,255240,,38
96/07/09,0.21,0.22,0.20,0.22,1211000,253700,0.01,86
96/07/10,0.22,0.25,0.22,0.25,1851000,449970,0.03,92
96/07/11,0.25,0.25,0.21,0.23,257000,59970,-0.02,11
96/07/12,0.23,0.24,0.22,0.22,489000,113070,-0.01,14
96/07/13,0.23,0.24,0.20,0.24,530000,119710,0.02,20
96/07/16,0.24,0.24,0.18,0.23,1020000,203410,-0.01,40
96/07/17,0.23,0.23,0.18,0.20,1141000,225100,-0.03,35
96/07/18,0.20,0.21,0.19,0.20,762000,146930,,28
96/07/19,0.20,0.22,0.19,0.22,3002000,590390,0.02,74
96/07/20,0.21,0.22,0.18,0.22,1102000,219300,,42
96/07/23,0.22,0.22,0.18,0.21,1183000,223640,-0.01,46
96/07/24,0.21,0.21,0.15,0.18,2062000,351270,-0.03,78
96/07/25,0.17,0.17,0.12,0.14,3215000,436250,-0.04,92
96/07/26,0.14,0.14,0.12,0.12,1829000,242620,-0.02,56
96/07/27,0.13,0.18,0.11,0.11,5032000,726280,-0.01,131
96/07/30,0.14,0.16,0.11,0.14,2294000,307660,0.03,75
96/07/31,0.15,0.16,0.12,0.13,1721000,235360,-0.01,54
96/08/01,0.13,0.13,0.08,0.12,3248000,326740,-0.01,92
96/08/02,0.10,0.10,0.10,0.10,921000,92100,-0.02,42
96/08/03,0.11,0.13,0.11,0.12,1500000,187980,0.02,66
96/08/06,0.12,0.12,0.10,0.11,871000,91360,-0.01,35
96/08/07,0.11,0.11,0.09,0.11,804000,80500,,32
96/08/08,0.10,0.11,0.10,0.11,129000,13200,,4
96/08/09,0.11,0.13,0.11,0.13,1273000,150950,0.02,39
96/08/10,0.12,0.12,0.10,0.10,821000,87080,-0.03,32
96/08/13,0.10,0.11,0.09,0.11,171000,17110,0.01,11
96/08/14,0.11,0.11,0.10,0.10,26000,2660,-0.01,3
96/08/15,0.10,0.10,0.09,0.09,530000,48280,-0.01,16
96/08/16,0.09,0.09,0.06,0.09,283000,19230,,14
96/08/17,0.08,0.09,0.07,0.09,279000,22670,,12
96/08/20,0.10,0.10,0.08,0.09,500000,45400,,13
96/08/21,0.09,0.09,0.08,0.09,311000,26210,,14
96/08/22,0.09,0.09,0.07,0.08,284000,20950,-0.01,14
96/08/23,0.08,0.08,0.07,0.08,396000,31180,,14
96/08/24,0.08,0.08,0.08,0.08,3000,240,,1
96/08/27,0.08,0.08,0.05,0.07,1058000,57320,-0.01,33
96/08/28,0.06,0.06,0.04,0.05,709000,32970,-0.02,24
96/08/29,0.04,0.06,0.04,0.06,322000,15090,0.01,13
96/08/30,0.06,0.06,0.04,0.06,897000,45450,,38
96/08/31,0.06,0.06,0.05,0.06,107000,5750,,6
96/09/03,0.06,0.06,0.05,0.06,54000,3070,,4
96/09/04,0.06,0.06,0.04,0.04,235000,12310,-0.02,12
96/09/05,0.06,0.06,0.04,0.04,209000,8560,,6
96/09/06,0.05,0.05,0.05,0.05,183000,9150,0.01,9
96/09/07,0.05,0.07,0.05,0.06,1053000,64560,0.01,39
96/09/10,0.06,0.07,0.06,0.07,104000,6290,0.01,2
96/09/11,0.06,0.07,0.05,0.07,410000,21900,,16
96/09/12,0.07,0.07,0.05,0.06,202000,10330,-0.01,11
96/09/13,0.06,0.06,0.05,0.06,124000,6460,,5
96/09/14,0.06,0.06,0.06,0.06,1000,60,,1
96/09/17,0.06,0.06,0.06,0.06,310000,18600,,10
96/09/19,0.06,0.06,0.06,0.06,258000,15480,,11
96/09/20,0.06,0.06,0.05,0.05,61000,3060,-0.01,2
96/09/21,0.05,0.05,0.05,0.05,198000,9900,,3
96/09/26,0.05,0.06,0.05,0.06,291000,16350,0.01,11
96/09/27,0.07,0.07,0.05,0.05,275000,18050,-0.01,10
96/09/28,0.05,0.05,0.05,0.05,262000,13100,,15
96/09/29,0.05,0.06,0.05,0.06,312000,16950,0.01,17
96/10/01,0.07,0.07,0.05,0.05,176000,10250,-0.01,20
96/10/02,0.05,0.07,0.04,0.05,1091000,54520,,36
96/10/03,0.05,0.05,0.05,0.05,181000,9050,,4
96/10/04,0.05,0.06,0.05,0.06,122000,6310,0.01,6
96/10/05,0.06,0.07,0.05,0.05,277000,16590,-0.01,15
96/10/08,0.07,0.08,0.06,0.06,1323000,91350,0.01,57
96/10/09,0.08,0.20,0.08,0.12,2796000,368420,0.06,117
96/10/11,0.15,0.15,0.08,0.09,715000,76240,-0.03,49
96/10/12,0.10,0.11,0.08,0.08,243000,22870,-0.01,32
96/10/15,0.08,0.12,0.08,0.10,657000,72770,0.02,46
96/10/16,0.12,0.16,0.10,0.11,2348000,298210,0.01,122
96/10/17,0.11,0.13,0.11,0.11,483000,55670,,22
96/10/18,0.15,0.20,0.15,0.18,3156000,556440,0.07,96
96/10/19,0.20,0.20,0.15,0.17,408000,72690,-0.01,25
96/10/22,0.14,0.16,0.13,0.16,530000,79860,-0.01,21
96/10/23,0.16,0.20,0.15,0.16,345000,58110,,21
96/10/24,0.16,0.16,0.13,0.14,399000,55120,-0.02,11
96/10/25,0.14,0.14,0.13,0.13,133000,18550,-0.01,4
96/10/26,0.13,0.15,0.12,0.15,182000,25390,0.02,7
96/10/29,0.15,0.17,0.15,0.17,145000,23350,0.02,6
96/10/30,0.18,0.20,0.17,0.19,962000,181020,0.02,36
96/10/31,0.20,0.30,0.20,0.30,2908000,684030,0.11,109
96/11/01,0.35,0.35,0.26,0.28,1983000,614160,-0.02,99
96/11/02,0.25,0.33,0.23,0.27,971000,267600,-0.01,41
96/11/05,0.29,0.45,0.25,0.43,884000,288660,0.16,52
96/11/06,0.46,0.46,0.39,0.39,420000,168500,-0.04,37
96/11/07,0.44,0.50,0.35,0.39,384000,164740,,36
96/11/08,0.36,0.43,0.32,0.43,710000,257690,0.04,38
96/11/09,0.40,0.48,0.39,0.48,764000,327340,0.05,42
96/11/12,0.42,0.42,0.22,0.30,251000,82790,-0.18,22
96/11/13,0.30,0.30,0.15,0.25,988000,218670,-0.05,37
96/11/14,0.30,0.35,0.20,0.20,211000,59170,-0.05,15
96/11/15,0.15,0.20,0.13,0.16,433000,68750,-0.04,24
96/11/16,0.10,0.12,0.09,0.12,252000,24270,-0.04,19
96/11/19,0.12,0.14,0.12,0.12,133000,16960,,9
96/11/20,0.08,0.10,0.08,0.10,123000,10940,-0.02,9
96/11/21,0.10,0.11,0.08,0.08,329000,30860,-0.02,17
96/11/22,0.11,0.13,0.07,0.12,203000,19440,0.04,7
96/11/23,0.08,0.11,0.07,0.07,687000,58200,-0.05,28
96/11/26,0.08,0.10,0.06,0.06,370000,27000,-0.01,21
96/11/27,0.06,0.06,0.05,0.05,90000,4520,-0.01,6
96/11/28,0.05,0.05,0.02,0.02,176000,7770,-0.03,5
96/11/29,0.02,0.04,0.02,0.03,214000,5180,0.01,13
96/11/30,0.02,0.02,0.01,0.02,270000,3400,-0.01,7
96/12/03,0.01,0.01,0.01,0.01,606000,6060,-0.01,14
96/12/04,0.01,0.01,0.01,0.01,100000,1000,,3
96/12/05,--,--,--,--,0,0,,0
97/07/24,1.78,2.04,1.75,1.96,14559000,26018960,-0.01,324
97/07/25,1.79,1.86,1.71,1.81,1010000,1787320,-0.15,100
97/07/29,1.64,1.68,1.30,1.47,1099000,1647370,-0.34,106
97/07/30,1.55,1.61,1.47,1.47,916000,1404210,,94
97/07/31,1.47,1.60,1.37,1.37,1057000,1562620,-0.10,94
97/08/01,1.27,1.32,0.99,1.20,1172000,1354730,-0.17,110
97/08/04,1.10,1.17,1.02,1.07,1071000,1173900,-0.13,101
97/08/05,1.07,1.14,0.74,0.95,926000,925150,-0.12,95
97/08/06,0.98,1.45,0.80,1.40,1566000,1775510,0.45,114
97/08/07,1.38,1.55,0.91,1.45,1151000,1623580,0.05,109
97/08/08,1.20,1.20,1.10,1.18,2002000,2340750,-0.27,147
97/08/11,1.18,1.34,1.07,1.34,1516000,1985070,0.16,116
97/08/12,1.34,1.54,0.91,1.09,1568000,1924160,-0.25,141
97/08/13,1.06,1.29,1.06,1.27,1181000,1445110,0.18,102
97/08/14,1.27,1.65,1.27,1.59,2744000,4003130,0.32,132
97/08/15,1.56,1.58,1.08,1.33,993000,1387930,-0.26,103
97/08/18,1.27,1.28,0.90,0.90,985000,1115870,-0.43,107
97/08/19,0.90,1.18,0.88,1.07,2038000,2115030,0.17,126
97/08/20,1.04,1.18,0.90,1.13,1255000,1384950,0.06,105
97/08/21,1.08,1.13,0.85,0.96,964000,1014530,-0.17,98
97/08/22,0.92,1.14,0.80,0.85,1071000,1058550,-0.11,107
97/08/25,0.85,0.98,0.75,0.98,1136000,1039960,0.13,102
97/08/26,0.89,0.96,0.75,0.90,1051000,964740,-0.08,100
97/08/27,0.88,0.93,0.75,0.85,1420000,1290540,-0.05,115
97/08/28,0.84,0.93,0.76,0.91,1459000,1317600,0.06,114
97/08/29,0.89,0.95,0.75,0.80,1348000,1196530,-0.11,117
97/09/01,0.80,0.88,0.78,0.82,1039000,873920,0.02,89
97/09/02,0.82,0.84,0.55,0.76,1073000,817930,-0.06,106
97/09/03,0.73,0.73,0.37,0.58,1019000,635330,-0.18,98
97/09/04,0.50,0.50,0.20,0.42,1053000,415560,-0.16,97
97/09/05,0.35,0.35,0.16,0.20,1056000,329270,-0.22,99
97/09/08,0.20,0.32,0.20,0.30,1774000,517080,0.10,137
97/09/09,0.30,0.37,0.20,0.25,1202000,348670,-0.05,100
97/09/10,0.25,0.50,0.25,0.35,1961000,691750,0.10,135
97/09/11,0.33,0.40,0.25,0.29,1333000,440540,-0.06,119
97/09/12,0.30,0.30,0.22,0.25,985000,259030,-0.04,95
97/09/15,0.25,0.29,0.10,0.28,883000,226150,0.03,84
97/09/16,0.13,0.19,0.10,0.17,499000,76010,-0.11,43
97/09/17,0.17,0.17,0.05,0.10,978000,86660,-0.07,70
97/09/18,0.05,0.05,0.05,0.05,350000,17500,-0.05,5
97/09/19,0.06,0.10,0.05,0.10,208000,12610,0.05,16
97/09/22,0.10,0.14,0.10,0.14,50000,6200,0.04,4
97/09/23,0.15,0.29,0.10,0.22,617000,86930,0.08,25
97/09/24,0.08,0.19,0.08,0.19,91000,7790,-0.03,3
97/09/25,0.10,0.20,0.10,0.20,61000,9700,0.01,3
