96/07/11,3.68,3.90,3.68,3.68,13537000,49833410,-0.24,319
96/07/12,3.72,3.77,3.62,3.66,1249000,4599570,-0.02,77
96/07/13,3.67,3.67,3.00,3.14,2594000,8309650,-0.52,164
96/07/16,3.14,3.50,3.00,3.00,2947000,9468580,-0.14,195
96/07/17,3.10,3.58,3.10,3.47,4072000,13500120,0.47,264
96/07/18,3.42,3.70,3.32,3.37,2401000,8381500,-0.10,192
96/07/19,3.35,3.57,3.33,3.40,3745000,12833740,0.03,245
96/07/20,3.50,3.68,3.50,3.50,2241000,8003560,0.10,187
96/07/23,3.50,6.00,3.50,6.00,4141000,18025640,2.50,285
96/07/24,6.10,8.00,6.00,6.70,2815000,19573150,0.70,322
96/07/25,6.60,8.95,6.50,8.95,1446000,11058750,2.25,163
96/07/26,9.80,10.60,6.20,8.05,821000,6905650,-0.90,168
96/07/27,6.50,9.00,6.00,7.75,663000,5341100,-0.30,132
96/07/30,7.75,8.30,6.05,7.20,492000,3649850,-0.55,113
96/07/31,7.70,7.95,7.30,7.45,311000,2368300,0.25,91
96/08/01,7.20,7.35,5.50,5.50,240000,1579650,-1.95,67
96/08/02,6.60,6.60,3.37,3.50,719000,2987690,-2.00,123
96/08/03,4.50,5.20,3.80,4.60,1061000,4751100,1.10,127
96/08/06,4.60,4.60,3.52,4.04,941000,3842330,-0.56,119
96/08/07,4.20,4.72,4.00,4.00,580000,2493080,-0.04,81
96/08/08,4.00,5.50,4.00,5.40,1169000,5304760,1.40,164
96/08/09,5.90,6.00,5.25,5.30,825000,4576250,-0.10,135
96/08/10,4.90,5.05,4.50,4.71,532000,2579860,-0.59,90
96/08/13,4.82,5.00,4.50,4.50,883000,4149540,-0.21,161
96/08/14,4.45,4.60,3.85,3.95,765000,3166170,-0.55,120
96/08/15,3.90,3.90,2.60,2.80,1607000,5058370,-1.15,163
96/08/16,2.77,2.79,2.00,2.10,1383000,3183770,-0.70,123
96/08/17,2.15,2.15,1.50,1.60,1023000,1821180,-0.50,131
96/08/20,1.80,2.78,1.80,2.78,1176000,2518340,1.18,136
96/08/21,2.79,3.11,2.42,2.64,1297000,3546530,-0.14,200
96/08/22,2.66,2.70,2.00,2.10,1183000,2688940,-0.54,146
96/08/23,2.41,3.00,2.41,2.64,1221000,3234920,0.54,174
96/08/24,2.59,2.94,2.52,2.75,616000,1694140,0.11,101
96/08/27,3.00,3.30,2.70,2.70,646000,1920120,-0.05,123
96/08/28,2.70,2.82,2.55,2.60,839000,2235940,-0.10,126
96/08/29,2.40,2.85,2.39,2.78,969000,2566700,0.18,135
96/08/30,2.90,3.05,2.83,2.99,1256000,3723970,0.21,165
96/08/31,3.07,3.15,3.00,3.00,861000,2619700,0.01,115
96/09/03,3.10,3.10,2.70,2.70,1087000,3171210,-0.30,118
96/09/04,2.70,2.74,2.56,2.63,817000,2164360,-0.07,96
96/09/05,2.69,3.03,2.69,2.73,1229000,3546720,0.10,135
96/09/06,2.70,2.77,2.56,2.73,1013000,2717610,,108
96/09/07,2.70,3.40,2.70,3.25,1702000,5500190,0.52,200
96/09/10,3.07,3.39,2.80,3.10,1014000,3142790,-0.15,132
96/09/11,3.08,3.40,3.00,3.05,982000,3085740,-0.05,134
96/09/12,3.07,3.23,3.05,3.06,801000,2492920,0.01,108
96/09/13,2.85,3.19,2.65,2.70,1194000,3382310,-0.36,147
96/09/14,2.82,2.93,2.55,2.64,1846000,5059850,-0.06,203
96/09/17,2.66,2.67,2.36,2.36,990000,2542800,-0.28,107
96/09/19,2.40,2.46,1.94,2.05,1110000,2386250,-0.31,139
96/09/20,2.07,2.29,1.95,2.00,779000,1625300,-0.05,75
96/09/21,2.01,2.19,2.00,2.15,882000,1814580,0.15,89
96/09/26,2.15,2.43,2.15,2.30,977000,2230470,0.15,96
96/09/27,2.32,2.64,2.31,2.60,1423000,3585200,0.30,127
96/09/28,2.80,2.88,2.40,2.50,712000,1849730,-0.10,86
96/09/29,2.48,2.49,2.35,2.37,951000,2314610,-0.13,105
96/10/01,2.50,2.80,2.35,2.64,952000,2487450,0.27,108
96/10/02,2.98,3.04,2.60,2.83,844000,2327280,0.19,97
96/10/03,2.83,3.00,2.70,2.70,1195000,3424740,-0.13,144
96/10/04,2.71,2.85,2.66,2.70,878000,2402680,,99
96/10/05,2.70,2.70,2.31,2.35,694000,1722800,-0.35,86
96/10/08,2.37,2.39,2.00,2.00,647000,1440880,-0.35,78
96/10/09,2.00,2.14,1.84,1.99,693000,1368460,-0.01,91
96/10/11,1.99,2.12,1.99,1.99,774000,1570100,,79
96/10/12,1.95,2.06,1.85,1.91,841000,1642070,-0.08,74
96/10/15,1.94,1.97,1.66,1.66,1022000,1873350,-0.25,102
96/10/16,1.62,1.64,1.41,1.52,1293000,2016700,-0.14,127
96/10/17,1.47,1.51,1.43,1.50,859000,1270310,-0.02,91
96/10/18,1.55,1.60,1.51,1.54,617000,952430,0.04,70
96/10/19,1.63,1.78,1.60,1.67,528000,884810,0.13,63
96/10/22,1.48,1.48,1.19,1.20,551000,723380,-0.47,78
96/10/23,1.20,1.28,1.16,1.21,615000,756190,0.01,90
96/10/24,1.24,1.28,1.01,1.01,432000,517200,-0.20,64
96/10/25,0.95,1.10,0.88,0.94,519000,497720,-0.07,70
96/10/26,0.95,0.97,0.88,0.90,430000,396600,-0.04,71
96/10/29,0.89,0.96,0.88,0.88,541000,506430,-0.02,69
96/10/30,0.91,0.91,0.76,0.84,671000,582010,-0.04,82
96/10/31,0.86,0.86,0.70,0.74,761000,586510,-0.10,84
96/11/01,0.74,0.74,0.50,0.54,518000,336590,-0.20,76
96/11/02,0.52,0.52,0.31,0.40,582000,241810,-0.14,94
96/11/05,0.40,0.50,0.37,0.41,441000,194170,0.01,66
96/11/06,0.41,0.44,0.35,0.44,583000,238490,0.03,79
96/11/07,0.45,0.46,0.24,0.27,423000,133610,-0.17,57
96/11/08,0.25,0.25,0.06,0.12,332000,45900,-0.15,44
96/11/09,0.11,0.13,0.07,0.13,408000,41260,0.01,48
96/11/12,0.04,0.13,0.03,0.08,268000,17640,-0.05,46
96/11/13,0.04,0.09,0.04,0.07,132000,7900,-0.01,19
96/11/14,0.10,0.14,0.01,0.07,346000,28220,,35
96/11/15,0.04,0.13,0.04,0.08,401000,35700,0.01,48
96/11/16,0.03,0.10,0.03,0.10,955000,48420,0.02,56
96/11/19,0.04,0.10,0.04,0.06,242000,13670,-0.04,13
96/11/20,0.03,0.06,0.03,0.06,93000,4690,,16
96/11/21,0.03,0.03,0.03,0.03,15000,450,-0.03,2
96/11/22,0.02,0.02,0.02,0.02,10000,200,-0.01,1
96/11/23,0.02,0.02,0.02,0.02,137000,2740,,24
96/11/26,0.01,0.02,0.01,0.02,543000,9770,,19
96/11/27,0.02,0.02,0.02,0.02,20000,400,,2
96/11/28,0.01,0.01,0.01,0.01,20000,200,-0.01,1
96/11/29,0.01,0.01,0.01,0.01,34000,340,,4
96/11/30,0.01,0.01,0.01,0.01,50000,500,,3
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,149000,1490,,10
96/12/05,0.01,0.01,0.01,0.01,444000,4440,,15
96/12/06,0.01,0.01,0.01,0.01,116000,1160,,4
96/12/07,0.01,0.01,0.01,0.01,233000,2330,,12
96/12/10,0.01,0.01,0.01,0.01,89000,890,,9
96/12/11,0.01,0.01,0.01,0.01,20000,200,,1
96/12/12,0.01,0.01,0.01,0.01,175000,1750,,7
96/12/13,0.01,0.01,0.01,0.01,19000,190,,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,10000,100,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,262000,2620,,23
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,20000,200,,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/09/03,1.00,1.01,0.82,0.90,14852000,14778360,0.02,308
97/09/04,0.90,0.99,0.85,0.94,1132000,1071060,0.04,200
97/09/05,0.88,1.00,0.88,0.96,1201000,1157520,0.02,225
97/09/08,1.06,1.22,1.06,1.17,973000,1149450,0.21,191
97/09/09,1.21,1.21,0.91,1.04,1159000,1209060,-0.13,226
97/09/10,1.07,1.09,0.80,1.00,1256000,1239050,-0.04,238
97/09/11,0.96,0.96,0.76,0.82,1178000,1015080,-0.18,218
97/09/12,0.85,1.20,0.76,1.07,1329000,1247610,0.25,247
97/09/15,1.01,1.01,0.78,0.82,1018000,905900,-0.25,209
97/09/16,0.78,0.78,0.49,0.73,1183000,754210,-0.09,225
97/09/17,0.75,0.86,0.70,0.74,1240000,1001520,0.01,219
97/09/18,0.59,0.74,0.59,0.73,647000,450990,-0.01,131
97/09/19,0.73,1.18,0.73,1.00,1032000,1003260,0.27,177
97/09/22,1.13,1.13,0.81,0.88,793000,704090,-0.12,119
97/09/23,0.77,0.89,0.72,0.89,878000,680840,0.01,167
97/09/24,0.88,1.00,0.83,0.89,914000,851190,,162
97/09/25,0.85,0.87,0.74,0.80,947000,774170,-0.09,160
97/09/26,0.81,0.85,0.65,0.74,830000,619540,-0.06,162
97/09/30,0.52,0.68,0.42,0.66,582000,316300,-0.08,113
97/10/01,0.77,0.77,0.57,0.60,723000,463660,-0.06,112
97/10/02,0.61,0.75,0.51,0.59,434000,272640,-0.01,98
97/10/03,0.54,0.68,0.54,0.60,442000,274020,0.01,138
97/10/06,0.59,0.59,0.43,0.43,388000,212500,-0.17,113
97/10/07,0.47,0.57,0.43,0.43,436000,230670,,125
97/10/08,0.47,0.47,0.29,0.39,371000,154160,-0.04,116
97/10/09,0.38,0.38,0.29,0.34,369000,133360,-0.05,119
97/10/13,0.30,0.30,0.27,0.27,305000,87710,-0.07,103
97/10/14,0.39,0.39,0.35,0.38,330000,116330,0.11,110
97/10/15,0.36,0.36,0.34,0.36,336000,117620,-0.02,111
