96/12/19,1.00,1.10,0.82,0.85,15232000,15569110,,231
96/12/20,0.85,0.85,0.74,0.74,1306000,1046140,-0.11,83
96/12/21,0.74,0.85,0.74,0.85,1068000,861410,0.11,74
96/12/24,0.88,0.88,0.87,0.88,90000,78930,0.03,15
96/12/25,0.88,0.92,0.85,0.92,186000,166610,0.04,31
96/12/26,0.93,0.93,0.84,0.84,139000,126300,-0.08,28
96/12/27,0.89,0.95,0.84,0.95,186000,165370,0.11,23
96/12/28,0.96,1.02,0.91,1.02,236000,231070,0.07,30
96/12/31,1.00,1.00,0.90,0.95,1033000,987090,-0.07,90
97/01/02,0.96,0.96,0.82,0.88,1161000,1046480,-0.07,87
97/01/03,0.85,0.85,0.75,0.80,1088000,862430,-0.08,84
97/01/04,0.80,0.83,0.75,0.80,1186000,938580,,94
97/01/07,0.74,0.75,0.60,0.63,1121000,723630,-0.17,86
97/01/08,0.63,0.67,0.57,0.58,1157000,713480,-0.05,87
97/01/09,0.55,0.67,0.53,0.67,1150000,703200,0.09,94
97/01/10,0.69,0.71,0.65,0.65,945000,644810,-0.02,77
97/01/11,0.65,0.70,0.65,0.69,975000,661330,0.04,76
97/01/14,0.69,0.70,0.63,0.70,1179000,785330,0.01,92
97/01/15,0.73,0.75,0.67,0.70,1009000,710550,,85
97/01/16,0.65,0.65,0.53,0.56,1085000,628070,-0.14,91
97/01/17,0.58,0.60,0.55,0.56,910000,517740,,76
97/01/18,0.56,0.64,0.52,0.64,688000,390970,0.08,72
97/01/21,0.65,0.67,0.57,0.63,756000,474110,-0.01,65
97/01/22,0.50,0.50,0.43,0.45,883000,409330,-0.18,64
97/01/23,0.50,0.50,0.37,0.43,949000,415650,-0.02,73
97/01/24,0.45,0.50,0.40,0.47,866000,395210,0.04,68
97/01/25,0.50,0.52,0.47,0.52,824000,414370,0.05,76
97/01/28,0.50,0.52,0.40,0.42,925000,416880,-0.10,72
97/01/29,0.43,0.47,0.40,0.45,828000,355820,0.03,63
97/01/30,0.45,0.50,0.43,0.45,1003000,460390,,78
97/01/31,0.47,0.48,0.40,0.42,1154000,500290,-0.03,82
97/02/01,0.42,0.43,0.38,0.42,825000,338460,,67
97/02/12,0.40,0.40,0.30,0.30,1054000,360940,-0.12,85
97/02/13,0.30,0.36,0.30,0.32,829000,274280,0.02,67
97/02/14,0.34,0.38,0.34,0.38,657000,238620,0.06,67
97/02/15,0.38,0.39,0.35,0.37,825000,303200,-0.01,62
97/02/18,0.38,0.38,0.32,0.34,1206000,417320,-0.03,90
97/02/19,0.36,0.37,0.32,0.37,964000,327590,0.03,66
97/02/20,0.35,0.35,0.25,0.29,918000,277990,-0.08,73
97/02/21,0.30,0.33,0.30,0.33,1011000,316540,0.04,86
97/02/22,0.32,0.38,0.32,0.34,858000,294090,0.01,72
97/02/25,0.37,0.43,0.35,0.42,832000,328710,0.08,77
97/02/26,0.45,0.48,0.43,0.43,406000,185920,0.01,32
97/02/27,0.47,0.52,0.43,0.45,877000,398740,0.02,85
97/02/29,0.48,0.50,0.43,0.48,706000,326190,0.03,64
97/03/03,0.40,0.42,0.37,0.38,812000,314430,-0.10,61
97/03/04,0.42,0.43,0.38,0.40,690000,280690,0.02,59
97/03/05,0.42,0.42,0.36,0.36,927000,355790,-0.04,75
97/03/06,0.40,0.42,0.36,0.40,689000,269610,0.04,60
97/03/07,0.40,0.43,0.40,0.40,813000,335380,,65
97/03/10,0.42,0.42,0.37,0.40,716000,276850,,66
97/03/11,0.37,0.38,0.35,0.38,811000,291960,-0.02,68
97/03/12,0.41,0.41,0.35,0.40,657000,243900,0.02,53
97/03/13,0.38,0.40,0.33,0.38,893000,331090,-0.02,65
97/03/14,0.38,0.38,0.33,0.35,847000,306510,-0.03,65
97/03/17,0.32,0.32,0.25,0.31,1460000,402780,-0.04,97
97/03/18,0.32,0.34,0.30,0.33,914000,294270,0.02,75
97/03/19,0.38,0.38,0.30,0.34,688000,219720,0.01,64
97/03/20,0.30,0.33,0.23,0.28,932000,240330,-0.06,73
97/03/21,0.30,0.33,0.28,0.31,739000,219450,0.03,66
97/03/24,0.36,0.36,0.22,0.29,1150000,339430,-0.02,74
97/03/25,0.25,0.27,0.20,0.27,1062000,247910,-0.02,78
97/03/26,0.24,0.24,0.15,0.20,1794000,351180,-0.07,98
97/03/27,0.17,0.19,0.13,0.19,1250000,204560,-0.01,78
97/03/28,0.20,0.21,0.17,0.21,810000,151200,0.02,68
97/03/31,0.21,0.21,0.17,0.20,1375000,271480,-0.01,81
97/04/01,0.21,0.21,0.17,0.20,1038000,196740,,58
