95/11/21,0.78,1.16,0.76,1.16,16183000,12993560,0.36,498
95/11/22,1.16,1.16,0.91,1.09,1648000,1805990,-0.07,154
95/11/23,1.09,1.12,0.99,1.09,1545000,1682260,,142
95/11/24,1.12,1.30,1.10,1.19,2121000,2552190,0.10,162
95/11/27,1.19,1.40,1.00,1.38,2280000,2907490,0.19,168
95/11/28,1.34,1.39,1.07,1.38,1804000,2429080,,172
95/11/29,1.37,1.49,1.16,1.29,1367000,1813850,-0.09,144
95/11/30,1.33,1.33,1.03,1.17,1480000,1647950,-0.12,155
95/12/01,1.17,1.53,1.07,1.53,4682000,6970700,0.36,284
95/12/04,1.58,1.92,1.54,1.87,3109000,5783640,0.34,228
95/12/05,1.84,1.89,1.51,1.59,1567000,2560620,-0.28,185
95/12/06,1.76,1.76,1.51,1.70,3230000,5399130,0.11,223
95/12/07,1.70,1.85,1.58,1.75,3880000,6729090,0.05,338
95/12/08,1.75,1.90,1.59,1.67,3586000,6347050,-0.08,362
95/12/11,1.75,1.89,1.68,1.85,2735000,5035510,0.18,314
95/12/12,1.95,1.95,1.50,1.71,2377000,4129710,-0.14,256
95/12/13,1.70,1.74,1.22,1.40,2270000,3468960,-0.31,195
95/12/14,1.40,1.49,1.15,1.15,1938000,2644070,-0.25,213
95/12/15,1.30,1.56,1.30,1.35,2171000,3119070,0.20,237
95/12/18,1.48,1.71,1.45,1.69,2415000,3974410,0.34,251
95/12/19,1.69,1.87,1.57,1.60,2657000,4555240,-0.09,274
95/12/20,1.60,1.69,1.50,1.57,2056000,3259890,-0.03,225
95/12/21,1.57,1.64,1.30,1.44,2067000,2998740,-0.13,205
95/12/22,1.44,1.50,1.30,1.30,2181000,3006820,-0.14,235
95/12/25,1.35,1.35,1.10,1.15,1350000,1740330,-0.15,163
95/12/26,1.15,1.46,1.15,1.30,1501000,1916620,0.15,187
95/12/27,1.35,1.39,1.22,1.22,290000,379660,-0.08,39
95/12/28,1.30,1.38,1.25,1.30,183000,240170,0.08,27
95/12/29,1.40,1.46,1.22,1.45,1075000,1521450,0.15,137
96/01/02,1.45,1.47,1.26,1.30,1366000,1869270,-0.15,154
