97/12/04,1.06,1.12,1.05,1.05,14387000,15262410,-0.20,194
97/12/05,0.94,0.94,0.77,0.82,1145000,975200,-0.23,110
97/12/08,0.79,0.99,0.79,0.99,1067000,1008920,0.17,107
97/12/09,0.99,1.04,0.86,0.90,1100000,1078760,-0.09,113
97/12/10,0.84,1.04,0.78,1.04,393000,365900,0.14,22
97/12/11,1.17,1.33,1.07,1.30,1048000,1329020,0.26,100
97/12/12,1.34,1.34,1.02,1.02,1001000,1213590,-0.28,111
97/12/15,1.10,1.16,0.98,1.06,1039000,1127040,0.04,111
97/12/16,1.00,1.03,0.93,0.98,1108000,1094610,-0.08,113
97/12/17,1.07,1.18,0.98,1.04,1091000,1183190,0.06,108
97/12/18,1.07,1.09,0.98,1.07,969000,1016610,0.03,105
97/12/19,1.15,1.32,1.14,1.32,967000,1174140,0.25,106
97/12/22,1.34,1.35,1.05,1.07,888000,1064900,-0.25,43
97/12/23,1.05,1.08,0.89,0.91,775000,742030,-0.16,86
97/12/24,0.88,0.92,0.75,0.86,944000,815550,-0.05,101
97/12/25,0.86,0.86,0.76,0.80,974000,764630,-0.06,107
97/12/26,0.79,0.88,0.79,0.80,1122000,944600,,115
97/12/29,0.79,0.79,0.73,0.73,831000,644550,-0.07,94
97/12/30,0.76,0.89,0.76,0.87,1043000,902420,0.14,103
97/12/31,0.88,0.91,0.80,0.80,867000,738340,-0.07,91
98/01/05,0.86,0.94,0.86,0.91,937000,854600,0.11,106
98/01/06,0.92,1.10,0.92,1.09,988000,1029350,0.18,120
98/01/07,1.12,1.40,1.12,1.30,888000,1169620,0.21,110
98/01/08,1.25,1.25,1.00,1.06,875000,943390,-0.24,98
98/01/09,1.00,1.01,0.88,0.92,942000,926760,-0.14,100
98/01/10,0.86,0.96,0.86,0.90,793000,741680,-0.02,93
98/01/12,0.93,0.95,0.84,0.84,800000,733830,-0.06,94
98/01/13,0.90,0.92,0.88,0.90,875000,794400,0.06,101
98/01/14,0.95,1.07,0.92,1.00,677000,669420,0.10,72
98/01/15,0.84,0.86,0.72,0.72,106000,81140,-0.28,7
98/01/16,0.84,0.93,0.84,0.90,187000,166460,0.18,15
98/01/17,0.94,1.03,0.90,0.96,162000,159150,0.06,16
98/01/19,0.81,0.99,0.81,0.92,97000,90770,-0.04,10
98/01/20,0.84,0.85,0.80,0.80,85000,69750,-0.12,7
98/01/21,0.69,0.73,0.69,0.73,91000,64700,-0.07,4
98/02/02,0.62,0.62,0.51,0.53,85000,45500,-0.20,7
98/02/03,0.54,0.74,0.54,0.73,203000,138660,0.20,14
98/02/04,0.78,0.89,0.73,0.80,196000,164100,0.07,12
98/02/05,0.80,0.91,0.79,0.80,758000,659100,,70
98/02/06,0.82,1.05,0.82,1.00,681000,659790,0.20,68
98/02/09,1.08,1.08,0.85,0.90,622000,588470,-0.10,73
98/02/10,0.91,1.05,0.91,1.00,353000,354760,0.10,37
98/02/11,0.91,1.16,0.91,1.00,149000,153030,,10
98/02/12,1.16,1.16,1.00,1.00,83000,93400,,6
98/02/13,1.08,1.24,1.08,1.18,82000,95170,0.18,9
98/02/16,1.27,1.56,1.27,1.56,193000,275080,0.38,10
98/02/17,1.62,1.62,1.39,1.39,73000,108770,-0.17,4
98/02/18,1.31,1.42,1.13,1.18,378000,447610,-0.21,38
98/02/19,1.03,1.23,1.03,1.23,187000,211200,0.05,12
98/02/20,1.01,1.02,1.01,1.02,45000,45600,-0.21,2
98/02/23,0.95,1.05,0.95,1.00,105000,105950,-0.02,8
98/02/24,0.96,1.02,0.90,0.96,103000,99760,-0.04,9
98/02/25,1.00,1.31,1.00,1.12,100000,116120,0.16,9
98/02/26,1.47,1.47,1.34,1.42,99000,140480,0.30,6
98/02/27,1.42,1.57,1.37,1.49,85000,126100,0.07,10
98/03/02,1.43,1.46,1.19,1.30,112000,151920,-0.19,6
98/03/03,1.29,1.70,1.29,1.70,171000,266700,0.40,14
98/03/04,1.70,1.97,1.70,1.80,229000,429270,0.10,19
98/03/05,1.70,1.70,1.55,1.68,27000,44100,-0.12,5
98/03/06,1.60,1.67,1.60,1.67,30000,48350,-0.01,3
98/03/09,1.68,1.68,1.46,1.46,35000,54500,-0.21,4
98/03/10,1.51,1.63,1.51,1.54,41000,62630,0.08,3
98/03/11,1.46,1.46,1.46,1.46,35000,51100,-0.08,1
98/03/12,1.58,1.60,1.58,1.60,69000,109320,0.14,3
98/03/13,1.71,1.79,1.71,1.79,66000,115860,0.19,9
98/03/16,1.75,1.75,1.60,1.73,30000,50700,-0.06,4
98/03/17,1.71,1.92,1.64,1.92,80000,146950,0.19,4
98/03/18,1.85,2.12,1.85,2.09,75000,149450,0.17,4
98/03/19,1.90,1.94,1.64,1.70,59000,105100,-0.39,4
98/03/20,1.66,1.66,1.45,1.45,101000,157570,-0.25,4
98/03/23,1.50,1.62,1.50,1.62,94000,148710,0.17,4
98/03/24,1.68,1.68,1.68,1.68,1000,1680,0.06,1
98/03/25,1.74,1.98,1.74,1.86,89000,166780,0.18,4
