95/06/19,3.41,3.78,3.40,3.73,14469000,49431110,0.56,348
95/06/20,3.59,3.70,3.20,3.27,1225000,4180550,-0.46,113
95/06/21,3.21,3.21,2.79,2.82,1334000,4025280,-0.45,102
95/06/22,2.82,3.32,2.82,3.10,2401000,7548830,0.28,168
95/06/23,3.05,3.50,2.97,3.40,2212000,7272010,0.30,172
95/06/26,3.50,3.95,3.48,3.88,1833000,6812550,0.48,144
95/06/27,3.89,4.25,3.80,3.86,2294000,9109280,-0.02,174
95/06/28,3.80,4.00,3.60,3.94,1568000,5992940,0.08,128
95/06/29,4.05,4.05,3.79,3.94,1196000,4710990,,107
95/06/30,4.05,4.45,4.05,4.36,1296000,5565580,0.42,115
95/07/03,4.45,4.45,4.09,4.30,1043000,4379180,-0.06,96
95/07/04,4.40,4.95,4.20,4.58,1422000,6623630,0.28,154
95/07/05,4.50,4.77,4.45,4.65,888000,4114760,0.07,99
95/07/06,4.65,4.82,4.60,4.77,1021000,4815280,0.12,90
95/07/07,4.83,4.83,4.70,4.78,1226000,5827370,0.01,94
95/07/10,4.70,4.90,4.60,4.90,1020000,4840140,0.12,89
95/07/11,4.95,5.25,4.85,4.95,640000,3231410,0.05,83
95/07/12,4.95,5.20,4.73,4.85,510000,2549360,-0.10,73
95/07/13,4.82,4.88,4.20,4.40,990000,4529600,-0.45,96
95/07/14,4.40,4.40,3.69,3.69,582000,2278720,-0.71,68
95/07/17,3.65,3.65,3.35,3.35,743000,2573540,-0.34,63
95/07/18,3.30,4.00,3.30,3.83,1204000,4487380,0.48,115
95/07/19,3.83,4.30,3.83,4.00,1020000,4211840,0.17,109
95/07/20,4.00,4.38,4.00,4.38,460000,1907360,0.38,50
95/07/21,4.29,4.69,4.10,4.60,318000,1395050,0.22,41
95/07/24,4.60,5.00,4.55,4.85,257000,1220150,0.25,32
95/07/25,5.10,5.10,4.70,4.80,112000,546500,-0.05,22
95/07/26,4.80,5.00,4.80,4.85,70000,343100,0.05,16
95/07/27,4.85,5.00,4.60,5.00,257000,1218150,0.15,39
95/07/28,4.95,4.95,4.50,4.85,302000,1426700,-0.15,39
95/07/31,4.90,4.90,4.72,4.84,204000,982640,-0.01,24
95/08/01,4.85,5.60,4.80,5.60,360000,1821160,0.76,65
95/08/02,5.60,5.60,5.10,5.50,181000,969100,-0.10,38
95/08/03,5.50,5.65,5.05,5.20,150000,795900,-0.30,38
95/08/04,5.20,5.20,4.92,5.00,160000,804840,-0.20,30
95/08/07,4.92,5.20,4.92,4.95,159000,794800,-0.05,23
95/08/08,5.00,5.30,5.00,5.25,221000,1149150,0.30,32
95/08/09,5.25,5.35,5.20,5.35,145000,765550,0.10,27
95/08/10,5.25,6.15,5.25,5.95,202000,1152450,0.60,36
95/08/11,6.10,6.15,5.65,5.80,89000,528750,-0.15,18
95/08/14,6.10,6.15,6.05,6.10,39000,238300,0.30,13
95/08/15,6.15,6.15,5.60,6.00,50000,294450,-0.10,6
95/08/16,6.15,6.15,5.80,5.80,48000,292800,-0.20,9
95/08/17,6.45,6.70,6.45,6.60,62000,406700,0.80,16
95/08/18,7.00,7.00,6.20,6.40,25000,158800,-0.20,9
95/08/21,7.00,7.00,5.65,5.65,42000,256700,-0.75,7
95/08/22,5.80,6.00,5.80,6.00,23000,135800,0.35,6
95/08/23,6.60,6.95,6.40,6.90,72000,490800,0.90,16
95/08/24,7.20,7.45,7.15,7.15,24000,173150,0.25,10
95/08/25,6.70,6.70,6.40,6.65,140000,920550,-0.50,10
95/08/28,6.30,6.80,6.30,6.30,27000,171000,-0.35,13
95/08/29,7.00,7.50,6.90,6.90,40000,286600,0.60,11
95/08/30,7.20,7.50,7.20,7.50,35000,257450,0.60,10
95/08/31,7.80,8.80,7.80,8.70,64000,531550,1.20,30
95/09/01,8.50,9.30,8.20,9.20,49000,426250,0.50,22
95/09/04,9.40,10.00,8.60,9.00,106000,990100,-0.20,25
95/09/05,9.00,9.25,8.85,9.00,549000,4949300,,79
95/09/06,9.00,10.50,9.00,9.95,461000,4613200,0.95,78
95/09/07,9.95,10.30,9.95,10.30,418000,4210250,0.35,71
95/09/08,10.30,10.40,10.20,10.30,356000,3678500,,55
95/09/11,10.30,12.40,10.30,12.40,339000,4158200,2.10,33
95/09/12,13.00,13.00,11.90,12.20,312000,3829400,-0.20,91
95/09/13,12.90,12.90,11.50,12.00,128000,1524700,-0.20,29
95/09/14,12.20,12.70,11.50,12.00,84000,1001000,,21
95/09/15,12.00,12.80,12.00,12.80,79000,962300,0.80,20
95/09/18,13.10,13.20,12.50,12.80,101000,1303100,,22
95/09/19,12.40,12.50,11.90,12.00,55000,677100,-0.80,14
95/09/20,12.00,12.70,11.80,12.00,26000,315100,,6
95/09/21,12.00,12.50,11.20,11.40,47000,542800,-0.60,13
95/09/22,11.20,12.00,11.20,11.90,68000,789300,0.50,16
95/09/25,11.70,11.70,10.80,10.80,34000,378200,-1.10,7
95/09/26,10.80,11.90,10.80,11.00,38000,429600,0.20,8
95/09/27,11.00,11.20,11.00,11.20,29000,324000,0.20,7
95/09/28,11.00,11.00,10.50,11.00,39000,422800,-0.20,9
95/09/29,11.00,11.50,11.00,11.50,43000,482200,0.50,12
95/10/02,11.00,11.00,10.60,10.60,48000,518900,-0.90,8
95/10/03,10.60,11.00,10.60,11.00,36000,390800,0.40,7
95/10/04,10.80,11.30,10.80,11.00,38000,419900,,6
95/10/05,11.30,13.10,11.30,12.20,101000,1214000,1.20,13
