99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.42,1.42,1.42,1.42,198000,281160,-0.21,2
99/03/17,1.49,1.49,1.49,1.49,198000,295020,0.07,2
99/03/19,1.53,1.53,1.53,1.53,198000,302940,0.04,2
99/03/22,1.45,1.45,1.43,1.43,205000,296120,-0.10,3
99/03/23,1.48,1.57,1.45,1.57,802000,1193800,0.14,9
99/03/24,1.57,1.58,1.44,1.44,883000,1358040,-0.13,15
99/03/25,1.42,1.48,1.39,1.45,681000,970270,0.01,13
99/03/26,1.47,1.54,1.45,1.54,1045000,1539760,0.09,18
99/03/29,1.53,1.57,1.51,1.53,1308000,2011550,-0.01,18
99/03/30,1.54,1.54,1.44,1.44,749000,1128360,-0.09,14
99/03/31,1.45,1.49,1.42,1.42,470000,688500,-0.02,11
99/04/01,1.54,1.65,1.54,1.61,1298000,2056470,0.19,37
99/04/02,1.65,1.65,1.55,1.58,367000,585060,-0.03,20
99/04/06,1.60,1.64,1.50,1.51,480000,770250,-0.07,19
99/04/07,1.54,1.54,1.48,1.53,230000,350600,0.02,8
99/04/08,1.60,1.60,1.42,1.42,275000,415610,-0.11,12
99/04/09,1.37,1.39,1.34,1.36,522000,715080,-0.06,15
99/04/12,1.29,1.29,1.29,1.29,30000,38700,-0.07,2
99/04/13,1.25,1.36,1.24,1.28,750000,959100,-0.01,23
99/04/14,1.30,1.30,1.23,1.28,441000,561620,,18
99/04/15,1.36,1.41,1.33,1.39,1091000,1510040,0.11,25
99/04/16,1.37,1.37,1.29,1.29,1345000,1781890,-0.10,20
99/04/19,1.18,1.18,0.88,0.88,516000,473490,-0.41,13
99/04/20,0.92,0.96,0.84,0.94,580000,528720,0.06,20
99/04/21,1.02,1.04,1.01,1.04,89000,90680,0.10,4
99/04/22,0.98,0.98,0.97,0.97,25000,24300,-0.07,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.02,1.02,1.00,1.00,90000,90200,0.03,3
99/04/27,1.00,1.08,1.00,1.06,50000,51800,0.06,5
99/04/28,0.88,0.92,0.88,0.92,47000,42440,-0.14,4
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.92,0.92,0.83,0.83,70000,60800,-0.09,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.58,0.58,0.49,0.49,135000,68600,-0.34,4
99/05/06,0.48,0.52,0.48,0.50,230000,112400,0.01,5
99/05/07,0.35,0.37,0.35,0.37,245000,88800,-0.13,5
99/05/10,0.40,0.43,0.40,0.43,548000,234140,0.06,8
99/05/11,0.48,0.48,0.40,0.40,255000,116800,-0.03,9
99/05/12,0.40,0.40,0.38,0.40,90000,35800,,3
99/05/13,0.48,0.50,0.48,0.50,151000,74290,0.10,7
99/05/14,0.46,0.46,0.46,0.46,50000,23000,-0.04,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.37,0.37,0.35,0.35,95000,35050,-0.11,2
99/05/19,0.40,0.40,0.38,0.38,15000,5900,0.03,2
99/05/20,0.45,0.45,0.40,0.40,200000,81600,0.02,4
99/05/21,0.29,0.31,0.25,0.31,212000,58970,-0.09,6
99/05/24,0.29,0.29,0.29,0.29,350000,101500,-0.02,4
99/05/25,0.25,0.25,0.17,0.17,15000,3350,-0.12,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.24,0.24,0.24,0.24,5000,1200,0.07,1
99/05/28,0.28,0.28,0.28,0.28,5000,1400,0.04,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.31,0.33,0.31,0.33,51000,15830,0.05,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.30,0.30,0.30,0.30,30000,9000,-0.03,2
99/06/04,0.33,0.33,0.33,0.33,5000,1650,0.03,1
99/06/07,0.22,0.24,0.22,0.24,853000,204620,-0.09,12
99/06/08,0.30,0.33,0.29,0.30,445000,131150,0.06,10
99/06/09,0.24,0.24,0.21,0.21,99000,23060,-0.09,3
99/06/10,0.19,0.20,0.18,0.20,397000,74430,-0.01,5
99/06/11,0.24,0.24,0.21,0.21,397000,87360,0.01,5
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.24,0.25,0.24,0.24,280000,67300,0.03,4
99/06/17,0.23,0.25,0.23,0.25,100000,23020,0.01,2
99/06/18,0.19,0.19,0.19,0.19,110000,20900,-0.06,2
99/06/21,0.20,0.20,0.20,0.20,115000,23000,0.01,3
99/06/22,0.24,0.24,0.24,0.24,10000,2400,0.04,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.20,0.20,0.20,0.20,5000,1000,-0.04,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.13,0.13,0.13,0.13,7000,910,-0.07,1
99/06/29,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
99/06/30,0.09,0.11,0.09,0.10,130000,12300,-0.02,3
99/07/01,0.10,0.10,0.10,0.10,90000,9000,,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.09,0.10,0.09,0.10,139000,12710,,3
99/07/06,0.10,0.11,0.10,0.11,119000,12100,0.01,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.11,0.17,0.11,0.15,565000,85830,0.04,10
99/07/14,0.21,0.60,0.21,0.35,402000,132720,0.20,10
99/07/15,0.35,0.35,0.31,0.32,413000,133550,-0.03,9
99/07/16,0.25,0.25,0.21,0.21,137000,29930,-0.11,3
99/07/19,0.23,0.23,0.20,0.20,159000,33990,-0.01,4
99/07/20,0.22,0.22,0.18,0.18,208000,40310,-0.02,4
99/07/21,0.35,0.39,0.35,0.38,335000,123250,0.20,9
99/07/22,0.51,0.51,0.39,0.42,430000,177500,0.04,10
99/07/23,0.40,0.62,0.39,0.51,608000,282280,0.09,18
99/07/26,0.42,0.42,0.31,0.32,500000,173500,-0.19,9
99/07/27,0.38,0.38,0.30,0.30,645000,205760,-0.02,13
99/07/28,0.35,0.40,0.35,0.36,315000,120250,0.06,8
99/07/29,0.34,0.36,0.27,0.27,170000,51780,-0.09,5
99/07/30,0.26,0.26,0.20,0.21,200000,42800,-0.06,4
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
99/08/06,0.17,0.17,0.17,0.17,130000,22100,-0.02,3
99/08/09,0.24,0.24,0.24,0.24,109000,26160,0.07,3
99/08/10,0.15,0.15,0.15,0.15,19000,2850,-0.09,1
99/08/11,0.09,0.09,0.08,0.09,140000,12500,-0.06,4
99/08/12,0.09,0.09,0.09,0.09,50000,4500,,1
99/08/13,0.11,0.11,0.11,0.11,30000,3300,0.02,1
99/08/16,0.09,0.09,0.09,0.09,48000,4320,-0.02,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.09,0.09,0.09,0.09,50000,4500,,1
99/08/19,0.09,0.17,0.09,0.16,105000,9750,0.07,5
99/08/20,0.19,0.19,0.19,0.19,30000,5700,0.03,3
99/08/23,0.15,0.20,0.12,0.12,102000,14680,-0.07,11
99/08/24,0.12,0.15,0.11,0.13,150000,19600,0.01,7
99/08/25,0.09,0.09,0.09,0.09,3000,270,-0.04,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.09,0.09,0.09,0.09,30000,2700,,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
