96/06/29,0.63,0.66,0.62,0.64,15156000,9560560,0.03,264
96/07/02,0.63,0.71,0.63,0.67,864000,592930,0.03,102
96/07/03,0.69,0.69,0.62,0.64,855000,550950,-0.03,93
96/07/04,0.66,0.67,0.62,0.64,727000,469050,,81
96/07/05,0.65,0.69,0.64,0.66,1531000,1005000,0.02,128
96/07/06,0.67,0.68,0.64,0.66,1228000,810120,,86
96/07/09,0.67,0.71,0.64,0.65,1115000,759320,-0.01,131
96/07/10,0.63,0.63,0.60,0.61,1085000,663780,-0.04,112
96/07/11,0.60,0.60,0.55,0.56,1111000,647510,-0.05,107
96/07/12,0.56,0.67,0.56,0.65,2267000,1410830,0.09,115
96/07/13,0.65,0.67,0.63,0.64,1814000,1175410,-0.01,96
96/07/16,0.64,0.65,0.58,0.58,1516000,943310,-0.06,99
96/07/17,0.58,0.62,0.55,0.57,1337000,791400,-0.01,97
96/07/18,0.57,0.59,0.53,0.56,1428000,803920,-0.01,108
96/07/19,0.56,0.59,0.54,0.54,1591000,913650,-0.02,122
96/07/20,0.55,0.59,0.54,0.56,1967000,1092590,0.02,133
96/07/23,0.56,0.58,0.54,0.57,1799000,1010170,0.01,126
96/07/24,0.56,0.58,0.42,0.47,2519000,1259350,-0.10,163
96/07/25,0.47,0.47,0.40,0.44,1859000,801170,-0.03,128
96/07/26,0.44,0.49,0.42,0.43,1855000,825600,-0.01,129
96/07/27,0.42,0.42,0.33,0.33,1396000,519200,-0.10,117
96/07/30,0.33,0.35,0.30,0.33,1893000,616870,,135
96/07/31,0.33,0.42,0.33,0.37,1704000,615770,0.04,116
96/08/01,0.38,0.53,0.38,0.44,1556000,715980,0.07,193
96/08/02,0.48,0.52,0.42,0.49,1223000,595330,0.05,142
96/08/03,0.52,0.54,0.48,0.50,1568000,802880,0.01,152
96/08/06,0.46,0.51,0.46,0.51,1404000,697640,0.01,162
96/08/07,0.54,0.55,0.50,0.51,1413000,730640,,120
96/08/08,0.54,0.54,0.50,0.50,1062000,550920,-0.01,100
96/08/09,0.53,0.53,0.45,0.45,1837000,892520,-0.05,182
96/08/10,0.40,0.45,0.40,0.45,1586000,693330,,192
96/08/13,0.47,0.47,0.42,0.45,1281000,574750,,108
96/08/14,0.46,0.49,0.46,0.47,1175000,547110,0.02,152
96/08/15,0.48,0.48,0.35,0.38,1312000,545040,-0.09,133
96/08/16,0.34,0.35,0.30,0.33,1152000,372980,-0.05,159
96/08/17,0.31,0.32,0.30,0.30,84000,26210,-0.03,10
96/08/20,0.35,0.38,0.35,0.38,793000,291370,0.08,53
96/08/21,0.40,0.42,0.35,0.40,877000,349550,0.02,87
96/08/22,0.41,0.41,0.35,0.37,1377000,529900,-0.03,92
96/08/23,0.37,0.40,0.37,0.40,1414000,547780,0.03,98
96/08/24,0.39,0.39,0.37,0.38,1150000,441420,-0.02,54
96/08/27,0.40,0.42,0.38,0.42,1323000,538970,0.04,77
96/08/28,0.42,0.43,0.39,0.42,922000,380030,,59
96/08/29,0.41,0.41,0.36,0.39,1473000,570640,-0.03,110
96/08/30,0.42,0.43,0.38,0.42,1576000,656290,0.03,108
96/08/31,0.44,0.45,0.41,0.45,1578000,687360,0.03,116
96/09/03,0.43,0.43,0.39,0.42,1528000,638870,-0.03,108
96/09/04,0.44,0.45,0.40,0.45,1385000,613770,0.03,83
96/09/05,0.47,0.48,0.40,0.40,1579000,709060,-0.05,110
96/09/06,0.40,0.41,0.37,0.37,1419000,553790,-0.03,74
96/09/07,0.38,0.41,0.37,0.37,863000,338070,,52
96/09/10,0.37,0.39,0.35,0.38,444000,164120,0.01,23
96/09/11,0.43,0.43,0.37,0.40,373000,146960,0.02,16
96/09/12,0.41,0.47,0.40,0.45,640000,273580,0.05,35
96/09/13,0.47,0.47,0.40,0.41,453000,191430,-0.04,20
96/09/14,0.44,0.44,0.39,0.43,281000,120130,0.02,13
96/09/17,0.45,0.53,0.45,0.48,445000,216980,0.05,44
96/09/19,0.50,0.52,0.44,0.44,453000,219180,-0.04,33
96/09/20,0.48,0.48,0.44,0.44,349000,157400,,20
96/09/21,0.44,0.47,0.42,0.45,196000,85370,0.01,12
96/09/26,0.47,0.54,0.47,0.54,954000,474130,0.09,65
96/09/27,0.58,0.75,0.58,0.74,1073000,737880,0.20,94
96/09/28,0.74,0.80,0.71,0.79,494000,369760,0.05,46
96/09/29,0.75,0.88,0.75,0.78,275000,223300,-0.01,26
96/10/01,0.82,0.82,0.74,0.78,212000,166690,,21
96/10/02,0.81,0.91,0.79,0.79,598000,515830,0.01,46
96/10/03,0.80,0.85,0.75,0.80,255000,205840,0.01,18
96/10/04,0.82,1.14,0.82,1.14,369000,385810,0.34,44
96/10/05,1.10,1.10,0.91,0.98,154000,151430,-0.16,16
96/10/08,1.02,1.02,0.91,0.93,128000,121230,-0.05,14
96/10/09,0.99,0.99,0.88,0.92,235000,218070,-0.01,13
96/10/11,0.92,0.98,0.92,0.98,245000,230030,0.06,15
96/10/12,1.01,1.01,0.82,0.90,241000,226700,-0.08,19
96/10/15,0.92,0.94,0.85,0.86,113000,101710,-0.04,7
96/10/16,0.93,0.93,0.92,0.92,4000,3700,0.06,2
96/10/17,0.96,1.12,0.96,1.12,861000,942520,0.20,44
96/10/18,1.18,1.52,1.18,1.47,415000,571700,0.35,51
