99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.65,0.65,0.65,0.65,30000,19500,-0.04,1
99/03/30,0.68,0.68,0.67,0.67,20000,13500,0.02,2
99/03/31,0.64,0.64,0.64,0.64,24000,15360,-0.03,1
99/04/01,0.70,0.70,0.70,0.70,24000,16800,0.06,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.72,0.72,0.72,0.72,30000,21600,0.02,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.72,0.72,0.72,0.72,10000,7200,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.71,0.71,0.69,0.69,60000,41600,-0.03,4
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.75,0.75,0.73,0.73,80000,58500,0.04,6
99/04/16,0.72,0.72,0.67,0.71,100000,70400,-0.02,6
99/04/19,0.64,0.64,0.54,0.54,160000,95000,-0.17,10
99/04/20,0.58,0.58,0.57,0.57,50000,28700,0.03,2
99/04/21,0.60,0.62,0.60,0.60,100000,61000,0.03,7
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.57,0.57,0.56,0.56,70000,39500,-0.04,2
99/04/26,0.62,0.67,0.62,0.67,40000,26300,0.11,4
99/04/27,0.67,0.67,0.61,0.62,55000,34200,-0.05,3
99/04/28,0.53,0.57,0.53,0.55,100000,55450,-0.07,9
99/04/29,0.55,0.55,0.54,0.54,50000,27400,-0.01,5
99/04/30,0.58,0.61,0.58,0.61,35000,21050,0.07,4
99/05/03,0.56,0.58,0.54,0.58,130000,72600,-0.03,6
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.43,0.43,0.43,0.43,20000,8600,-0.15,1
99/05/06,0.41,0.41,0.40,0.40,40000,16100,-0.03,2
99/05/07,0.35,0.41,0.35,0.41,35000,13700,0.01,3
99/05/10,0.39,0.41,0.39,0.41,30000,12100,,3
99/05/11,0.41,0.41,0.41,0.41,10000,4100,,1
99/05/12,0.43,0.43,0.41,0.41,21000,8630,,2
99/05/13,0.45,0.47,0.45,0.47,70000,31900,0.06,6
99/05/14,0.47,0.47,0.47,0.47,20000,9400,,1
99/05/17,0.41,0.41,0.40,0.40,20000,8100,-0.07,2
99/05/18,0.38,0.41,0.38,0.41,50000,20000,0.01,3
99/05/19,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
99/05/20,0.39,0.39,0.37,0.37,40000,15200,-0.02,4
99/05/21,0.31,0.31,0.31,0.31,20000,6200,-0.06,1
99/05/24,0.29,0.33,0.29,0.33,45000,14050,0.02,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.28,0.28,0.25,0.25,61000,15530,-0.08,9
99/05/27,0.24,0.24,0.24,0.24,1000,240,-0.01,1
99/05/28,0.29,0.29,0.29,0.29,36000,10440,0.05,2
99/05/31,0.27,0.28,0.27,0.28,128000,34940,-0.01,4
99/06/01,0.26,0.28,0.26,0.28,20000,5400,,2
99/06/02,0.24,0.25,0.23,0.23,203000,50650,-0.05,8
99/06/03,0.26,0.26,0.26,0.26,40000,10400,0.03,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.20,0.20,0.20,0.20,50000,10000,-0.06,1
99/06/08,0.20,0.20,0.20,0.20,14000,2800,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.28,0.28,0.28,0.28,15000,4200,0.08,1
99/06/17,0.30,0.30,0.30,0.30,20000,6000,0.02,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.33,0.35,0.30,0.35,130000,42800,0.05,5
99/06/22,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
99/06/23,0.32,0.32,0.32,0.32,8000,2560,-0.01,1
99/06/24,0.32,0.32,0.31,0.31,74000,23000,-0.01,3
99/06/25,0.35,0.42,0.34,0.36,1419000,511560,0.05,36
99/06/28,0.37,0.60,0.37,0.60,2020000,957810,0.24,65
99/06/29,0.55,0.58,0.44,0.45,1648000,856700,-0.15,44
99/06/30,0.36,0.41,0.35,0.41,934000,347140,-0.04,27
99/07/01,0.48,0.48,0.43,0.43,1329000,595200,0.02,28
99/07/02,0.52,0.78,0.52,0.67,791000,533950,0.24,35
99/07/05,0.73,0.73,0.56,0.63,514000,328750,-0.04,16
99/07/06,0.98,0.98,0.64,0.65,189000,122730,0.02,8
99/07/07,0.67,0.67,0.62,0.64,51000,31890,-0.01,3
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.61,0.65,0.61,0.65,155000,95950,0.01,5
99/07/12,0.64,0.65,0.60,0.60,160000,101300,-0.05,6
99/07/13,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
99/07/14,0.61,0.66,0.61,0.66,412000,262420,0.12,13
99/07/15,0.66,0.75,0.66,0.73,324000,232550,0.07,11
99/07/16,0.73,0.93,0.73,0.78,315000,269670,0.05,14
99/07/19,0.69,0.73,0.69,0.70,220000,156150,-0.08,7
99/07/20,0.75,0.75,0.66,0.66,540000,366660,-0.04,14
99/07/21,0.69,0.71,0.60,0.60,92000,59880,-0.06,6
99/07/22,0.58,0.58,0.56,0.56,52000,29960,-0.04,4
99/07/23,0.60,0.62,0.59,0.59,234000,140460,0.03,8
99/07/26,0.66,0.66,0.61,0.61,90000,55900,0.02,5
99/07/27,0.59,0.59,0.59,0.59,65000,38350,-0.02,2
99/07/28,0.62,0.63,0.60,0.63,170000,103500,0.04,5
99/07/29,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
99/07/30,0.56,0.59,0.56,0.59,35000,20350,-0.01,2
99/08/02,0.67,0.92,0.67,0.90,425000,367500,0.31,10
99/08/03,0.92,0.92,0.87,0.87,110000,99130,-0.03,7
99/08/04,0.88,0.88,0.88,0.88,5000,4400,0.01,1
99/08/05,0.97,1.13,0.97,1.02,37000,38080,0.14,5
99/08/06,1.00,1.10,1.00,1.05,68000,69810,0.03,8
99/08/09,1.27,1.48,1.27,1.48,458000,624080,0.43,20
99/08/10,1.31,1.48,1.31,1.34,275000,381970,-0.14,9
99/08/11,1.19,1.22,1.13,1.13,38000,44970,-0.21,4
99/08/12,0.97,1.17,0.97,1.17,115000,115600,0.04,6
99/08/13,0.98,0.98,0.98,0.98,20000,19600,-0.19,1
