94/03/09,2.60,3.75,2.51,3.75,21217000,55251560,1.11,331
94/03/10,2.65,2.69,2.60,2.60,166000,437180,-1.15,20
94/03/11,2.60,2.60,2.54,2.56,288000,738970,-0.04,19
94/03/14,2.55,2.56,2.49,2.49,157000,396040,-0.07,15
94/03/15,2.44,2.44,2.44,2.44,30000,73200,-0.05,1
94/03/16,2.39,2.39,1.55,2.19,150000,306270,-0.25,13
94/03/17,1.50,1.80,1.50,1.74,183000,309920,-0.45,14
94/03/18,1.21,2.50,1.21,2.50,184000,340290,0.76,18
94/03/21,1.40,2.18,1.36,2.18,296000,570080,-0.32,27
94/03/22,1.98,1.98,1.90,1.96,125000,244800,-0.22,11
94/03/23,1.89,1.89,1.84,1.84,68000,127470,-0.12,6
94/03/24,1.83,1.83,1.83,1.83,25000,45750,-0.01,1
94/03/25,1.82,1.82,1.82,1.82,14000,25480,-0.01,4
94/03/28,1.79,1.79,1.60,1.79,79000,131910,-0.03,5
94/03/29,1.75,1.75,1.16,1.57,193000,321120,-0.22,15
94/03/30,1.54,2.08,1.45,2.05,577000,1113320,0.48,25
94/03/31,2.04,2.50,2.03,2.30,1717000,3757000,0.25,88
94/04/01,2.30,2.40,2.20,2.30,261000,606060,,49
94/04/04,2.30,2.58,2.25,2.58,386000,896380,0.28,55
94/04/06,2.44,2.60,2.44,2.53,265000,660910,-0.05,49
94/04/07,1.58,2.52,1.58,2.39,33000,76060,-0.14,11
94/04/08,1.74,2.39,1.60,2.29,57000,122630,-0.10,11
94/04/11,2.25,2.25,1.70,2.25,15000,32550,-0.04,4
94/04/12,2.24,2.24,1.80,1.80,55000,103400,-0.45,11
94/04/13,1.80,1.80,1.41,1.69,23000,38580,-0.11,9
94/04/14,1.69,1.69,1.60,1.69,69000,114170,,13
94/04/15,1.66,1.81,1.66,1.81,160000,273850,0.12,29
94/04/18,1.77,1.77,1.77,1.77,12000,21240,-0.04,2
94/04/19,1.74,2.10,1.73,2.09,225000,417560,0.32,30
94/04/20,2.08,2.08,1.98,1.98,21000,42680,-0.11,5
94/04/21,1.97,1.97,1.90,1.90,122000,238790,-0.08,12
94/04/22,1.80,1.90,1.80,1.87,310000,579250,-0.03,36
94/04/25,1.87,1.94,1.85,1.85,414000,772910,-0.02,42
94/04/26,1.85,1.90,1.85,1.89,385000,725100,0.04,30
94/04/27,1.87,1.87,1.70,1.87,201000,374030,-0.02,25
94/04/28,1.87,1.90,1.75,1.86,269000,503500,-0.01,26
94/04/29,1.85,1.85,1.60,1.79,138000,249660,-0.07,15
94/05/03,1.82,2.04,1.82,2.04,405000,765390,0.25,40
94/05/04,1.90,2.00,1.16,1.18,279000,525840,-0.86,33
94/05/05,1.48,1.97,1.30,1.97,321000,525780,0.79,36
94/05/06,1.79,1.85,1.79,1.82,213000,388190,-0.15,19
94/05/09,1.82,1.88,1.75,1.83,251000,459730,0.01,22
94/05/10,1.21,1.82,1.21,1.79,145000,261150,-0.04,13
94/05/11,1.75,1.75,1.70,1.74,231000,400960,-0.05,25
94/05/12,1.74,1.79,1.60,1.79,294000,508400,0.05,27
