94/05/24,1.40,1.67,1.40,1.67,39677000,55737010,0.26,589
94/05/25,1.64,1.84,1.58,1.74,2185000,3779420,0.07,325
94/05/26,1.69,1.79,1.67,1.79,936000,1619620,0.05,177
94/05/27,1.81,1.99,1.81,1.99,1567000,2963650,0.20,333
94/05/30,1.90,2.07,1.86,2.05,1383000,2727280,0.06,372
94/05/31,1.99,1.99,1.63,1.64,1069000,1932000,-0.41,345
94/06/01,1.59,1.65,1.48,1.53,604000,935090,-0.11,307
94/06/02,1.65,1.80,1.65,1.76,636000,1111750,0.23,320
94/06/03,1.78,2.30,1.78,2.15,1075000,2192180,0.39,306
94/06/06,2.09,2.28,2.01,2.28,747000,1618520,0.13,243
94/06/07,2.28,2.52,2.10,2.34,2014000,4661060,0.06,541
94/06/08,2.35,2.73,2.35,2.51,828000,2091170,0.17,355
94/06/09,2.66,2.68,2.51,2.51,1078000,2785750,,347
94/06/10,2.53,2.78,2.46,2.61,2139000,5461300,0.10,410
94/06/13,2.62,2.62,2.37,2.51,2251000,5622470,-0.10,409
94/06/14,2.55,2.56,2.40,2.40,2269000,5621940,-0.11,476
94/06/15,2.40,2.40,2.13,2.23,896000,2013910,-0.17,249
94/06/16,2.20,2.49,2.14,2.47,731000,1746270,0.24,169
94/06/17,2.48,2.80,2.48,2.59,974000,2596830,0.12,137
94/06/20,2.53,3.06,2.53,2.96,1691000,4658690,0.37,355
94/06/21,4.66,4.66,2.89,2.89,696000,2048680,-0.07,246
94/06/22,2.89,3.02,2.88,2.99,1112000,3271830,0.10,311
94/06/23,2.90,2.99,2.77,2.80,1543000,4457420,-0.19,396
94/06/24,2.80,2.80,2.40,2.45,1803000,4500720,-0.35,309
94/06/27,2.10,2.15,1.94,2.02,1351000,2724590,-0.43,271
94/06/28,2.02,2.14,1.94,2.04,675000,1375730,0.02,210
94/06/29,2.27,2.27,1.78,1.86,908000,1777240,-0.18,218
94/06/30,1.92,1.94,1.85,1.85,971000,1837510,-0.01,271
94/07/01,1.90,2.08,1.77,2.06,1054000,1988180,0.21,261
94/07/04,1.99,2.05,1.91,2.02,814000,1617930,-0.04,284
94/07/05,1.98,2.00,1.90,1.90,1005000,1956220,-0.12,318
94/07/06,1.96,2.00,1.93,1.93,883000,1740320,0.03,305
94/07/07,1.94,2.08,1.91,2.07,795000,1560530,0.14,261
94/07/08,1.92,2.06,1.86,2.03,1381000,2672670,-0.04,304
94/07/11,2.13,2.45,2.08,2.39,848000,1933940,0.36,225
94/07/12,2.50,2.76,2.48,2.72,728000,1922690,0.33,210
94/07/13,2.71,2.74,2.56,2.59,1605000,4244900,-0.13,280
94/07/14,2.60,2.86,2.60,2.79,1220000,3324530,0.20,266
94/07/15,2.79,2.79,2.46,2.54,633000,1629290,-0.25,182
94/07/19,2.25,2.29,2.12,2.19,1335000,2925360,-0.35,271
94/07/20,2.28,2.41,2.08,2.08,1195000,2626540,-0.11,268
94/07/21,2.08,2.46,1.99,2.02,614000,1367250,-0.06,206
94/07/22,2.03,2.15,1.86,1.94,909000,1755390,-0.08,424
94/07/25,1.82,1.83,1.65,1.70,761000,1304230,-0.24,407
94/07/26,1.70,1.76,1.58,1.59,735000,1222980,-0.11,203
94/07/27,1.57,1.57,1.26,1.27,2120000,2973580,-0.32,207
94/07/28,1.27,1.33,1.22,1.33,639000,807380,0.06,101
94/07/29,1.34,1.38,1.25,1.25,1091000,1431000,-0.08,96
