96/06/01,0.21,0.26,0.21,0.26,14857000,3148680,0.06,259
96/06/04,0.26,0.29,0.25,0.27,372000,98900,0.01,64
96/06/05,0.30,0.30,0.23,0.27,500000,126480,,82
96/06/06,0.25,0.25,0.18,0.18,678000,160020,-0.09,80
96/06/07,0.18,0.24,0.18,0.24,726000,141810,0.06,78
96/06/08,0.24,0.24,0.20,0.21,426000,91230,-0.03,62
96/06/11,0.16,0.23,0.16,0.22,597000,108980,0.01,75
96/06/12,0.20,0.23,0.19,0.21,581000,119440,-0.01,80
96/06/13,0.21,0.24,0.18,0.20,632000,121010,-0.01,75
96/06/14,0.20,0.22,0.18,0.19,623000,121560,-0.01,71
96/06/15,0.19,0.20,0.17,0.20,510000,96700,0.01,68
96/06/20,0.20,0.22,0.17,0.22,645000,121620,0.02,61
96/06/21,0.22,0.23,0.20,0.22,656000,137920,,74
96/06/22,0.22,0.23,0.19,0.21,904000,181880,-0.01,77
96/06/23,0.21,0.21,0.18,0.20,418000,77940,-0.01,49
96/06/25,0.20,0.21,0.18,0.20,721000,135010,,65
96/06/26,0.20,0.20,0.18,0.19,854000,155720,-0.01,78
96/06/27,0.18,0.19,0.17,0.18,859000,149240,-0.01,73
96/06/28,0.18,0.20,0.17,0.20,1021000,178440,0.02,99
96/06/29,0.19,0.20,0.17,0.19,1111000,196180,-0.01,64
96/07/02,0.19,0.20,0.17,0.19,1026000,186520,,68
96/07/03,0.18,0.19,0.18,0.19,697000,127240,,64
96/07/04,0.18,0.22,0.18,0.22,2018000,405770,0.03,113
96/07/05,0.21,0.30,0.21,0.25,2254000,558480,0.03,148
96/07/06,0.27,0.29,0.24,0.28,2498000,689940,0.03,148
96/07/09,0.30,0.34,0.28,0.30,4458000,1367570,0.02,203
96/07/10,0.32,0.32,0.27,0.30,3120000,896460,,185
96/07/11,0.31,0.31,0.27,0.29,1100000,311020,-0.01,79
96/07/12,0.30,0.33,0.29,0.33,1413000,439840,0.04,90
96/07/13,0.34,0.35,0.32,0.32,1321000,435710,-0.01,83
96/07/16,0.32,0.32,0.29,0.30,2266000,681810,-0.02,91
96/07/17,0.30,0.31,0.26,0.30,921000,257520,,51
96/07/18,0.27,0.31,0.27,0.31,580000,171510,0.01,46
96/07/19,0.31,0.31,0.29,0.31,688000,206170,,40
96/07/20,0.30,0.31,0.30,0.31,353000,107530,,26
96/07/23,0.30,0.32,0.29,0.30,799000,235510,-0.01,45
96/07/24,0.30,0.31,0.28,0.29,1021000,307520,-0.01,47
96/07/25,0.28,0.29,0.27,0.29,780000,215750,,48
96/07/26,0.29,0.30,0.26,0.26,877000,244740,-0.03,51
96/07/27,0.25,0.25,0.19,0.19,2850000,618150,-0.07,106
96/07/30,0.19,0.23,0.19,0.21,670000,146420,0.02,20
96/07/31,0.23,0.25,0.21,0.25,1200000,277500,0.04,46
96/08/01,0.26,0.26,0.21,0.21,792000,182500,-0.04,31
96/08/02,0.22,0.23,0.18,0.21,509000,108110,,25
96/08/03,0.20,0.23,0.20,0.23,359000,82180,0.02,17
96/08/06,0.22,0.22,0.22,0.22,52000,11440,-0.01,7
96/08/07,0.23,0.23,0.20,0.21,69000,14170,-0.01,5
96/08/08,0.22,0.22,0.17,0.21,82000,14930,,7
96/08/09,0.20,0.20,0.20,0.20,70000,14000,-0.01,3
96/08/10,0.17,0.20,0.17,0.20,85000,16100,,3
96/08/13,0.19,0.20,0.18,0.20,1166000,226790,,32
96/08/14,0.20,0.20,0.20,0.20,49000,9800,,5
96/08/15,0.20,0.20,0.17,0.19,120000,21720,-0.01,6
96/08/16,0.16,0.18,0.16,0.18,111000,18180,-0.01,8
96/08/17,0.18,0.18,0.12,0.17,140000,20990,-0.01,13
96/08/20,0.17,0.17,0.12,0.16,539000,77400,-0.01,18
96/08/21,0.15,0.15,0.14,0.14,35000,5200,-0.02,4
96/08/22,0.14,0.14,0.10,0.14,121000,14640,,11
96/08/23,0.14,0.15,0.14,0.14,240000,34710,,10
96/08/24,0.15,0.15,0.13,0.15,131000,17070,0.01,6
96/08/27,--,--,--,--,0,0,,0
96/08/28,0.12,0.14,0.11,0.14,125000,14410,-0.01,7
96/08/29,0.10,0.12,0.10,0.12,149000,15900,-0.02,3
96/08/30,0.10,0.12,0.10,0.12,503000,53410,,15
96/08/31,0.12,0.12,0.12,0.12,20000,2400,,1
96/09/03,0.10,0.12,0.10,0.12,89000,9830,,7
96/09/04,0.11,0.11,0.11,0.11,293000,32230,-0.01,4
96/09/05,0.11,0.11,0.09,0.09,979000,105000,-0.02,32
96/09/06,0.09,0.11,0.09,0.09,157000,14730,,9
96/09/07,0.10,0.10,0.09,0.10,61000,5700,0.01,5
96/09/10,0.08,0.10,0.08,0.10,41000,3300,,3
96/09/11,0.09,0.11,0.08,0.11,293000,27860,0.01,13
96/09/12,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
96/09/13,0.09,0.09,0.09,0.09,70000,6300,-0.01,4
96/09/14,0.09,0.10,0.09,0.10,98000,8830,0.01,4
96/09/17,--,--,--,--,0,0,,0
96/09/19,0.09,0.10,0.09,0.10,528000,52400,,13
96/09/20,--,--,--,--,0,0,,0
96/09/21,--,--,--,--,0,0,,0
96/09/26,--,--,--,--,0,0,,0
96/09/27,0.09,0.11,0.09,0.11,459000,48510,0.01,13
96/09/28,0.10,0.10,0.10,0.10,315000,31500,-0.01,6
96/09/29,0.10,0.10,0.10,0.10,110000,11000,,2
96/10/01,0.11,0.12,0.11,0.12,327000,37950,0.02,10
96/10/02,0.11,0.16,0.11,0.15,952000,127480,0.03,26
96/10/03,--,--,--,--,0,0,,0
96/10/04,--,--,--,--,0,0,,0
96/10/05,0.12,0.12,0.12,0.12,50000,6000,-0.03,1
96/10/08,--,--,--,--,0,0,,0
96/10/09,0.11,0.16,0.11,0.12,260000,35800,,10
96/10/11,0.17,0.17,0.17,0.17,101000,17170,0.05,4
96/10/12,0.13,0.13,0.11,0.11,135000,16350,-0.06,4
96/10/15,0.11,0.11,0.11,0.11,21000,2310,,1
96/10/16,--,--,--,--,0,0,,0
96/10/17,0.11,0.12,0.11,0.12,107000,11820,0.01,4
96/10/18,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
96/10/19,0.11,0.15,0.11,0.15,50000,6100,0.05,4
96/10/22,0.11,0.11,0.11,0.11,80000,8800,-0.04,4
96/10/23,0.12,0.17,0.12,0.17,270000,39000,0.06,9
96/10/24,0.17,0.17,0.12,0.12,160000,22600,-0.05,6
96/10/25,0.14,0.15,0.13,0.13,135000,18750,0.01,5
96/10/26,0.15,0.15,0.14,0.14,110000,16000,0.01,3
96/10/29,0.16,0.19,0.15,0.17,310000,54080,0.03,12
96/10/30,0.18,0.18,0.15,0.15,67000,11480,-0.02,7
96/10/31,0.15,0.15,0.15,0.15,95000,14250,,4
96/11/01,0.15,0.15,0.14,0.15,45000,6520,,3
96/11/02,0.12,0.15,0.12,0.13,141000,18680,-0.02,8
96/11/05,0.12,0.13,0.12,0.13,124000,15120,,5
96/11/06,0.13,0.13,0.13,0.13,50000,6500,,3
96/11/07,0.14,0.15,0.12,0.12,103000,14120,-0.01,10
96/11/08,0.12,0.12,0.11,0.11,371000,43030,-0.01,13
96/11/09,0.11,0.11,0.11,0.11,102000,11220,,6
96/11/12,0.10,0.10,0.09,0.09,35000,3400,-0.02,6
96/11/13,0.11,0.11,0.08,0.08,29000,2590,-0.01,2
96/11/14,0.11,0.12,0.11,0.12,186000,21520,0.04,8
96/11/15,0.12,0.13,0.12,0.13,30000,3700,0.01,4
96/11/16,0.10,0.14,0.10,0.12,166000,22080,-0.01,8
96/11/19,0.10,0.12,0.10,0.11,14000,1520,-0.01,3
96/11/20,0.09,0.13,0.09,0.13,11000,1030,0.02,2
96/11/21,0.11,0.11,0.11,0.11,12000,1320,-0.02,2
96/11/22,0.09,0.09,0.09,0.09,2000,180,-0.02,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.10,0.10,0.10,0.10,25000,2500,0.01,2
96/11/27,0.03,0.03,0.03,0.03,1000,30,-0.07,1
96/11/28,0.05,0.05,0.05,0.05,1000,50,0.02,1
96/11/29,0.07,0.07,0.06,0.06,110000,7690,0.01,4
96/11/30,0.05,0.05,0.05,0.05,1000,50,-0.01,1
96/12/03,0.10,0.11,0.10,0.11,95000,9900,0.06,4
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.10,0.10,0.09,0.09,95000,8950,-0.02,4
96/12/07,0.04,0.04,0.03,0.03,30000,1000,-0.06,3
96/12/10,0.05,0.05,0.05,0.05,101000,5050,0.02,4
96/12/11,0.03,0.03,0.03,0.03,20000,600,-0.02,2
96/12/12,0.04,0.04,0.04,0.04,20000,800,0.01,1
96/12/13,0.04,0.04,0.03,0.03,51000,2030,-0.01,3
96/12/14,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/17,0.01,0.01,0.01,0.01,2000,20,,2
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.01,0.01,0.01,10000,100,,1
96/12/24,0.01,0.01,0.01,0.01,2000,20,,2
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,0.01,0.01,0.01,0.01,10000,100,,1
96/12/27,0.01,0.02,0.01,0.01,230000,3290,,5
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.04,0.05,0.04,0.05,80000,3800,0.04,3
97/01/03,0.02,0.02,0.02,0.02,36000,720,-0.03,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.02,0.02,0.02,0.02,52000,1040,,3
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.02,0.02,0.02,0.02,58000,1160,,3
97/01/10,0.03,0.10,0.03,0.10,150000,4570,0.08,3
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.15,0.15,0.10,0.14,2143000,235920,0.04,60
97/01/15,0.14,0.27,0.14,0.26,2958000,657110,0.12,105
97/01/16,0.25,0.43,0.25,0.30,2504000,884720,0.04,76
97/01/17,0.30,0.30,0.19,0.30,881000,210960,,25
97/01/18,0.18,0.35,0.18,0.35,1082000,334620,0.05,43
97/01/21,0.32,0.57,0.32,0.50,1703000,784270,0.15,66
97/01/22,0.30,0.30,0.25,0.25,387000,98980,-0.25,14
97/01/23,0.30,0.30,0.16,0.17,1200000,233040,-0.08,35
97/01/24,0.20,0.30,0.20,0.29,502000,122930,0.12,26
97/01/25,0.16,0.16,0.16,0.16,99000,15840,-0.13,2
97/01/28,0.18,0.25,0.05,0.05,629000,109150,-0.11,28
97/01/29,0.05,0.05,0.05,0.05,155000,7750,,6
97/07/21,1.82,1.82,1.65,1.75,15003000,27218670,-0.05,372
97/07/22,1.75,1.90,1.60,1.80,1012000,1773320,0.05,154
97/07/23,1.85,2.15,1.80,2.00,1286000,2567950,0.20,193
97/07/24,2.00,2.05,1.75,1.80,961000,1796550,-0.20,161
97/07/25,1.70,1.75,1.60,1.65,947000,1605300,-0.15,147
97/07/29,1.55,1.60,1.45,1.50,788000,1198250,-0.15,141
97/07/30,1.45,1.65,1.45,1.55,759000,1196100,0.05,143
97/07/31,1.55,1.65,1.30,1.45,1199000,1754800,-0.10,181
97/08/01,1.35,1.40,1.25,1.30,937000,1249050,-0.15,157
97/08/04,1.25,1.35,1.15,1.20,910000,1133300,-0.10,165
97/08/05,1.20,1.25,0.90,0.90,702000,695780,-0.30,142
97/08/06,0.90,1.54,0.90,1.54,1842000,2526500,0.64,196
97/08/07,1.40,1.90,1.26,1.80,2001000,3052610,0.26,251
97/08/08,1.55,2.05,1.41,1.95,1853000,3214000,0.15,259
97/08/11,1.95,2.20,1.80,2.05,1836000,3693150,0.10,281
97/08/12,2.10,2.20,1.90,2.10,1453000,2954480,0.05,223
97/08/13,2.00,2.15,1.60,1.98,1136000,2121800,-0.12,183
97/08/14,1.95,2.00,1.80,1.85,796000,1499850,-0.13,152
97/08/15,1.90,1.90,1.70,1.70,845000,1543440,-0.15,156
97/08/18,1.70,1.85,1.70,1.70,893000,1558400,,173
97/08/19,1.55,1.65,1.50,1.50,932000,1485700,-0.20,174
97/08/20,1.45,1.80,1.45,1.75,1124000,1909060,0.25,172
97/08/21,1.70,1.75,1.50,1.50,1516000,2431230,-0.25,236
97/08/22,1.50,1.60,1.20,1.40,944000,1313800,-0.10,154
97/08/25,1.50,1.60,1.45,1.55,857000,1312250,0.15,146
97/08/26,1.45,1.70,1.40,1.60,994000,1609350,0.05,155
97/08/27,1.55,1.80,1.55,1.70,1114000,1884550,0.10,164
97/08/28,1.70,1.90,1.70,1.75,962000,1710400,0.05,160
97/08/29,1.80,1.90,1.61,1.65,1036000,1787260,-0.10,167
97/09/01,1.60,1.60,1.36,1.36,1368000,2000790,-0.29,144
97/09/02,1.36,1.53,1.20,1.35,1221000,1659120,-0.01,148
97/09/03,1.36,1.50,1.26,1.33,793000,1077580,-0.02,136
97/09/04,1.30,1.45,0.95,1.15,1008000,1280040,-0.18,168
97/09/05,1.15,1.40,1.05,1.25,929000,1127050,0.10,147
97/09/08,1.33,1.67,1.33,1.54,794000,1200330,0.29,152
97/09/09,1.54,1.54,1.00,1.18,655000,801500,-0.36,118
97/09/10,1.09,1.25,1.00,1.15,712000,814240,-0.03,123
97/09/11,1.10,1.29,0.91,0.92,720000,790370,-0.23,132
97/09/12,0.94,1.02,0.63,0.85,684000,591200,-0.07,140
97/09/15,0.78,0.78,0.45,0.55,652000,410450,-0.30,117
97/09/16,0.45,0.45,0.27,0.36,417000,158340,-0.19,76
97/09/17,0.40,0.69,0.40,0.60,496000,286750,0.24,115
97/09/18,0.53,0.60,0.36,0.60,455000,214430,,101
97/09/19,0.70,0.87,0.70,0.80,619000,495750,0.20,101
97/09/22,0.85,0.96,0.84,0.88,388000,353070,0.08,99
97/09/23,0.84,0.94,0.80,0.94,404000,355420,0.06,83
97/09/24,0.94,1.02,0.85,0.92,410000,384460,-0.02,106
97/09/25,0.85,0.90,0.72,0.77,429000,351340,-0.15,90
97/09/26,0.74,0.80,0.61,0.63,598000,419960,-0.14,110
97/09/30,0.63,0.63,0.40,0.43,129000,61700,-0.20,35
97/10/01,0.48,0.65,0.45,0.50,605000,309680,0.07,104
97/10/02,0.45,0.57,0.37,0.37,507000,232000,-0.13,112
97/10/03,0.33,0.50,0.33,0.50,468000,205700,0.13,94
97/10/06,0.40,0.45,0.30,0.35,374000,147800,-0.15,102
97/10/07,0.35,0.35,0.25,0.34,496000,151960,-0.01,99
97/10/08,0.28,0.28,0.16,0.20,338000,70240,-0.14,67
97/10/09,0.23,0.23,0.10,0.16,163000,26720,-0.04,53
