97/01/21,1.76,1.77,1.35,1.50,14170000,24986470,-0.21,183
97/01/22,1.30,1.30,1.04,1.07,354000,392450,-0.43,55
97/01/23,1.10,1.20,0.96,0.96,901000,989180,-0.11,116
97/01/24,0.98,1.23,0.98,1.17,964000,1063910,0.21,136
97/01/25,1.17,1.45,1.17,1.43,938000,1272490,0.26,115
97/01/28,1.35,1.39,1.20,1.22,922000,1189410,-0.21,133
97/01/29,1.22,1.42,1.22,1.38,986000,1321370,0.16,149
97/01/30,1.40,1.55,1.38,1.38,1189000,1708740,,161
97/01/31,1.33,1.66,1.33,1.50,935000,1368420,0.12,121
97/02/01,1.50,1.55,1.18,1.22,1252000,1630770,-0.28,157
97/02/12,1.16,1.16,0.94,0.96,984000,997350,-0.26,145
97/02/13,0.99,1.05,0.98,1.00,973000,980840,0.04,140
97/02/14,1.01,1.25,1.01,1.25,1095000,1252530,0.25,158
97/02/15,1.20,1.36,1.02,1.30,1122000,1306150,0.05,152
97/02/18,1.30,1.33,1.21,1.22,1486000,1889390,-0.08,213
97/02/19,1.26,1.30,1.20,1.29,1102000,1374900,0.07,164
97/02/20,1.29,1.29,1.03,1.08,1058000,1245580,-0.21,162
97/02/21,1.08,1.26,1.08,1.26,1057000,1208990,0.18,163
97/02/22,1.24,1.24,1.06,1.20,1053000,1168300,-0.06,175
97/02/25,1.22,1.27,1.20,1.21,1004000,1229340,0.01,162
97/02/26,1.25,1.57,1.25,1.48,1326000,1864760,0.27,209
97/02/27,1.48,1.65,1.48,1.63,944000,1492380,0.15,137
97/02/29,1.55,1.57,1.42,1.53,1339000,1998780,-0.10,204
97/03/03,1.50,1.50,1.15,1.20,1364000,1674800,-0.33,204
97/03/04,1.22,1.47,1.18,1.33,1434000,1867090,0.13,211
97/03/05,1.36,1.36,1.25,1.30,973000,1266790,-0.03,155
97/03/06,1.35,1.47,1.31,1.47,1033000,1421880,0.17,165
97/03/07,1.45,1.47,1.16,1.25,1425000,1927040,-0.22,221
97/03/10,1.25,1.25,1.03,1.03,1496000,1685210,-0.22,218
97/03/11,1.02,1.07,0.97,1.00,1658000,1662400,-0.03,230
97/03/12,1.05,1.11,0.99,0.99,1157000,1214990,-0.01,178
97/03/13,0.99,0.99,0.82,0.85,1764000,1562740,-0.14,252
97/03/14,0.86,0.90,0.79,0.80,1232000,1040050,-0.05,198
97/03/17,0.70,0.70,0.52,0.58,1375000,811890,-0.22,189
97/03/18,0.57,0.65,0.55,0.62,1155000,685090,0.04,179
97/03/19,0.70,0.78,0.63,0.63,1405000,949850,0.01,213
97/03/20,0.60,0.74,0.60,0.73,1052000,680530,0.10,168
97/03/21,0.75,1.02,0.75,1.00,1185000,1034040,0.27,156
97/03/24,1.10,1.33,1.10,1.30,1115000,1376390,0.30,167
97/03/25,1.35,1.39,1.25,1.38,1350000,1802690,0.08,197
97/03/26,1.38,1.44,1.30,1.38,1428000,1966570,,212
97/03/27,1.38,1.38,1.12,1.20,1302000,1552810,-0.18,208
97/03/28,1.17,1.30,1.12,1.30,1583000,1892900,0.10,217
