94/08/18,2.73,2.75,2.69,2.73,21401000,58416240,-0.02,343
94/08/19,2.73,2.73,2.59,2.60,1869000,4972210,-0.13,135
94/08/22,2.60,2.97,2.60,2.97,2646000,7307040,0.37,196
94/08/23,2.97,2.97,2.47,2.50,2531000,7023320,-0.47,243
94/08/24,2.40,2.46,2.30,2.30,1626000,3894470,-0.20,203
94/08/25,2.40,2.40,1.90,1.92,2275000,4753350,-0.38,259
94/08/26,1.95,2.00,1.75,1.83,1650000,3071420,-0.09,198
94/08/29,1.87,1.90,1.66,1.70,1839000,3291840,-0.13,228
94/08/30,1.73,1.75,1.25,1.32,2179000,3424660,-0.38,273
94/08/31,1.30,1.45,1.10,1.14,2882000,3610870,-0.18,302
94/09/02,1.20,1.60,1.18,1.52,2233000,3001190,0.38,237
94/09/05,1.50,1.65,1.44,1.53,1468000,2222330,0.01,195
94/09/06,1.55,1.60,1.46,1.50,1486000,2281840,-0.03,201
94/09/07,1.55,1.67,1.51,1.63,1241000,1947930,0.13,185
94/09/08,1.65,2.15,1.60,1.85,1960000,3360680,0.22,250
94/09/09,1.85,1.90,1.66,1.80,2408000,4267310,-0.05,290
94/09/12,1.82,2.10,1.77,1.92,2052000,3821900,0.12,266
94/09/13,1.90,1.90,1.65,1.75,1247000,2227330,-0.17,187
94/09/14,1.75,1.92,1.60,1.68,1193000,2064400,-0.07,192
94/09/15,1.67,1.75,1.30,1.45,1037000,1556340,-0.23,160
94/09/16,1.41,1.45,1.20,1.27,1232000,1592260,-0.18,208
94/09/19,1.25,1.50,1.23,1.43,1485000,1948810,0.16,246
94/09/20,1.00,1.40,1.00,1.23,1509000,1876380,-0.20,242
94/09/21,1.21,1.85,1.21,1.70,2077000,3297130,0.47,273
94/09/22,1.65,1.90,1.50,1.51,1370000,2265210,-0.19,185
94/09/23,1.53,1.60,1.25,1.38,1402000,1887910,-0.13,163
94/09/26,1.40,1.54,1.28,1.41,1052000,1466830,0.03,167
94/09/27,1.45,1.75,1.40,1.45,1733000,2656170,0.04,255
94/09/28,1.45,1.68,1.45,1.59,1446000,2230110,0.14,215
94/09/29,1.59,1.85,1.58,1.65,1270000,2153660,0.06,188
94/09/30,1.65,1.65,1.30,1.38,2227000,3246030,-0.27,241
94/10/03,1.37,2.00,1.37,1.63,1986000,3191240,0.25,267
94/10/04,1.63,1.85,1.57,1.60,1731000,2928860,-0.03,223
94/10/05,1.60,1.94,1.50,1.85,941000,1624110,0.25,80
94/10/06,1.85,1.90,1.65,1.74,784000,1370180,-0.11,43
94/10/07,1.75,2.39,1.75,2.39,2577000,5396010,0.65,137
94/10/11,2.50,2.98,2.50,2.70,1983000,5509350,0.31,251
94/10/12,2.70,2.70,2.10,2.20,1568000,3703810,-0.50,199
94/10/13,2.25,2.50,1.80,1.95,1962000,4098960,-0.25,263
94/10/14,2.00,2.15,1.95,1.98,1465000,2975410,0.03,190
94/10/17,2.00,2.20,1.10,1.30,3033000,4703980,-0.68,306
94/10/18,1.25,1.43,1.00,1.40,1952000,2442710,0.10,209
94/10/19,1.35,1.37,1.11,1.28,1294000,1635340,-0.12,152
94/10/20,1.35,1.80,1.35,1.65,2092000,3350700,0.37,221
94/10/21,1.52,1.75,1.50,1.65,1473000,2469490,,168
94/10/24,1.64,1.90,1.64,1.80,1120000,2031480,0.15,174
94/10/25,1.85,1.95,1.50,1.55,1156000,1964820,-0.25,164
94/10/26,1.55,1.60,1.10,1.11,1354000,1766710,-0.44,149
94/10/27,1.10,1.11,0.80,0.91,1373000,1275210,-0.20,169
94/10/28,0.80,0.99,0.80,0.97,1274000,1180150,0.06,152
94/10/31,0.99,1.28,0.99,1.15,1402000,1603020,0.18,180
94/11/01,1.15,1.28,0.98,1.00,1441000,1669510,-0.15,160
94/11/02,1.00,1.25,1.00,1.20,1431000,1580230,0.20,245
94/11/03,1.28,1.38,0.96,1.04,1463000,1711340,-0.16,323
94/11/04,1.07,1.23,0.80,0.85,1829000,1804330,-0.19,332
94/11/07,0.88,0.88,0.50,0.56,2113000,1334460,-0.29,286
94/11/08,0.54,0.56,0.34,0.42,2632000,1078120,-0.14,377
94/11/09,0.43,0.80,0.40,0.78,2384000,1372380,0.36,372
94/11/10,0.83,1.25,0.83,1.20,2404000,2515050,0.42,326
94/11/11,1.25,1.38,1.19,1.22,1828000,2298140,0.02,292
94/11/14,1.22,1.25,1.05,1.10,1400000,1592100,-0.12,246
94/11/15,1.16,1.36,1.16,1.34,1048000,1371240,0.24,159
94/11/16,1.35,1.38,1.24,1.30,1139000,1498020,-0.04,190
94/11/17,1.31,1.48,1.30,1.36,912000,1267770,0.06,196
94/11/18,1.38,1.54,1.37,1.45,1443000,2109790,0.09,238
94/11/21,1.47,1.70,1.47,1.52,1241000,1956940,0.07,237
94/11/22,1.52,1.54,1.08,1.10,1566000,2034180,-0.42,308
94/11/23,1.12,1.16,1.00,1.10,1528000,1658600,,274
94/11/24,1.15,1.15,1.00,1.03,1145000,1235470,-0.07,216
94/11/25,1.03,1.20,0.92,1.20,1128000,1176270,0.17,117
94/11/28,1.18,2.29,1.18,2.27,3728000,6580000,1.07,458
94/11/29,2.30,2.50,2.10,2.28,2701000,6288630,0.01,463
94/11/30,2.27,2.70,2.09,2.66,2754000,6614630,0.38,404
94/12/01,2.60,2.72,2.30,2.41,913000,2262940,-0.25,162
94/12/02,2.49,2.99,2.36,2.36,1463000,3825910,-0.05,141
94/12/05,2.41,3.70,2.41,3.00,1248000,3393360,0.64,170
94/12/06,2.92,3.18,2.60,3.02,1330000,3993990,0.02,170
94/12/07,3.05,3.05,2.33,2.72,623000,1703940,-0.30,85
94/12/08,2.62,2.74,2.41,2.45,268000,686420,-0.27,54
94/12/09,2.50,2.90,2.32,2.46,451000,1133530,0.01,65
94/12/12,2.60,2.60,2.20,2.30,349000,816660,-0.16,52
94/12/13,2.35,2.50,2.21,2.21,263000,632700,-0.09,46
94/12/14,2.50,2.50,2.18,2.18,212000,508560,-0.03,36
94/12/15,2.10,2.15,2.01,2.03,214000,441300,-0.15,28
94/12/16,2.27,2.40,2.13,2.19,417000,958160,0.16,56
94/12/19,2.20,2.59,2.20,2.56,814000,1992820,0.37,94
94/12/20,2.56,2.56,2.10,2.21,350000,777880,-0.35,43
94/12/21,2.12,2.30,2.11,2.12,259000,556360,-0.09,39
94/12/22,2.10,2.15,1.75,1.80,528000,1031740,-0.32,60
94/12/23,1.80,2.10,1.75,2.10,670000,1239120,0.30,97
94/12/26,2.05,2.23,1.75,1.75,883000,1618170,-0.35,106
94/12/27,1.70,1.75,1.60,1.60,655000,1098090,-0.15,69
94/12/28,1.53,1.59,1.35,1.45,297000,437280,-0.15,42
94/12/29,1.60,1.90,1.60,1.70,420000,744940,0.25,48
94/12/30,1.70,1.85,1.60,1.70,504000,875600,,55
95/01/02,1.70,2.01,1.70,1.90,575000,1088920,0.20,80
95/01/03,2.05,3.25,1.90,3.25,666000,1566310,1.35,124
95/01/04,3.25,3.70,2.69,2.90,950000,3029960,-0.35,156
95/01/05,2.89,2.90,2.10,2.10,404000,987220,-0.80,56
95/01/06,2.30,2.30,1.65,1.65,939000,1723200,-0.45,96
95/01/09,1.76,1.80,1.41,1.71,326000,551220,0.06,50
95/01/10,1.75,1.75,1.50,1.65,199000,311160,-0.06,31
95/01/11,1.69,1.69,1.52,1.55,166000,259720,-0.10,17
95/01/12,1.60,1.60,1.20,1.30,356000,500680,-0.25,30
95/01/13,1.30,1.30,1.05,1.06,177000,210420,-0.24,20
95/01/16,0.96,1.35,0.96,1.20,275000,304790,0.14,33
95/01/17,1.40,1.50,1.20,1.20,730000,955090,,53
95/01/18,1.02,1.35,1.01,1.10,449000,522500,-0.10,37
