98/06/02,1.79,1.79,1.69,1.69,59000,103010,,6
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.31,1.33,1.31,1.33,59000,78270,-0.36,4
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.32,1.32,1.32,1.32,12000,15840,-0.01,1
98/06/08,1.35,1.35,1.05,1.05,59000,65550,-0.27,2
98/06/09,0.99,1.03,0.88,0.88,159000,153240,-0.17,4
98/06/10,0.87,0.88,0.81,0.86,520000,440770,-0.02,14
98/06/11,0.92,0.92,0.82,0.92,407000,356180,0.06,8
98/06/12,0.91,0.91,0.83,0.86,429000,380790,-0.06,15
98/06/15,0.74,0.79,0.73,0.75,774000,579890,-0.11,21
98/06/16,0.76,0.78,0.71,0.74,879000,647090,-0.01,19
98/06/17,0.77,0.89,0.76,0.76,618000,516110,0.02,17
98/06/18,0.75,0.75,0.60,0.64,573000,397020,-0.12,14
98/06/19,0.64,0.66,0.62,0.66,1371000,876830,0.02,22
98/06/22,0.65,0.68,0.62,0.67,1877000,1205400,0.01,31
98/06/23,0.56,0.59,0.54,0.59,1065000,615020,-0.08,15
98/06/24,0.58,0.81,0.57,0.81,1212000,783180,0.22,23
98/06/25,0.77,0.82,0.73,0.79,1920000,1476670,-0.02,45
98/06/26,0.79,0.79,0.75,0.75,1025000,786500,-0.04,23
98/06/29,0.79,0.79,0.72,0.74,322000,240920,-0.01,15
98/06/30,0.76,0.77,0.70,0.70,557000,409110,-0.04,13
98/07/01,0.75,0.82,0.73,0.80,748000,561730,0.10,23
98/07/02,0.87,0.90,0.83,0.90,81000,70600,0.10,3
98/07/03,0.95,0.95,0.93,0.94,17000,16020,0.04,3
98/07/06,0.93,0.93,0.89,0.89,31000,28030,-0.05,2
98/07/07,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
98/07/08,0.83,0.83,0.80,0.83,107000,87440,-0.04,7
98/07/09,0.81,0.94,0.81,0.94,178000,156360,0.11,10
98/07/10,0.87,0.88,0.86,0.88,86000,74880,-0.06,4
98/07/13,0.87,0.87,0.63,0.63,260000,172440,-0.25,7
98/07/14,0.63,0.65,0.63,0.64,317000,204250,0.01,7
98/07/15,0.67,0.69,0.67,0.69,311000,212090,0.05,9
98/07/16,0.71,0.72,0.67,0.68,427000,299910,-0.01,10
98/07/17,0.69,0.71,0.67,0.70,389000,269220,0.02,12
98/07/20,0.75,0.76,0.73,0.76,278000,208300,0.06,8
98/07/21,0.76,0.76,0.74,0.75,132000,99230,-0.01,4
98/07/22,0.79,0.79,0.79,0.79,65000,51350,0.04,1
98/07/23,0.76,0.76,0.76,0.76,126000,95760,-0.03,2
98/07/24,0.81,0.81,0.75,0.75,247000,193460,-0.01,6
