97/03/24,1.20,1.20,0.85,0.88,868000,803360,0.12,111
97/03/25,0.92,0.95,0.84,0.88,888000,803680,,96
97/03/26,0.88,0.94,0.70,0.81,906000,762400,-0.07,97
97/03/27,0.81,0.81,0.79,0.79,141000,112410,-0.02,5
97/03/28,0.77,0.97,0.77,0.93,809000,676500,0.14,93
97/03/31,0.95,0.97,0.90,0.93,896000,849240,,92
97/04/01,0.95,1.10,0.93,0.93,574000,565660,,82
97/04/02,1.00,1.09,1.00,1.07,808000,830270,0.14,109
97/04/03,1.11,1.17,1.08,1.12,953000,1062970,0.05,96
97/04/07,1.14,1.19,1.10,1.13,849000,964070,0.01,99
97/04/08,1.15,1.17,1.09,1.15,792000,892110,0.02,94
97/04/09,1.20,1.29,1.02,1.10,1330000,1529950,-0.05,147
97/04/10,1.11,1.15,1.05,1.10,803000,884250,,88
97/04/11,1.10,1.19,1.05,1.05,919000,1030990,-0.05,101
97/04/14,1.01,1.08,0.90,0.94,1005000,988300,-0.11,122
97/04/15,0.92,1.01,0.92,0.98,748000,717400,0.04,84
97/04/16,1.00,1.19,1.00,1.19,823000,870680,0.21,109
97/04/17,1.22,1.38,1.22,1.30,722000,940570,0.11,79
97/04/18,1.32,1.37,1.16,1.28,914000,1139540,-0.02,107
97/04/21,1.30,1.41,1.29,1.37,1097000,1475380,0.09,110
97/04/22,1.37,1.38,1.20,1.29,366000,465980,-0.08,46
97/04/23,1.27,1.30,1.20,1.29,515000,641460,,54
97/04/24,1.31,1.48,1.28,1.35,779000,1063570,0.06,92
97/04/25,1.33,1.67,1.33,1.39,631000,927410,0.04,82
97/04/28,1.39,1.43,1.18,1.23,1010000,1290560,-0.16,109
97/04/29,1.21,1.27,1.16,1.24,596000,727650,0.01,84
97/04/30,1.26,1.42,1.22,1.35,751000,984920,0.11,87
97/05/02,1.37,1.42,1.31,1.35,414000,557730,,51
97/05/05,1.37,1.42,1.25,1.25,626000,826620,-0.10,71
97/05/06,1.27,1.34,1.27,1.29,451000,588910,0.04,63
97/05/07,1.31,1.47,1.31,1.39,659000,907190,0.10,77
97/05/08,1.37,1.37,1.32,1.37,483000,649780,-0.02,71
97/05/09,1.35,1.41,1.23,1.27,686000,907660,-0.10,88
97/05/12,1.25,1.25,1.04,1.10,673000,772600,-0.17,73
97/05/13,1.12,1.13,1.03,1.06,602000,648360,-0.04,65
97/05/14,1.08,1.15,1.08,1.15,470000,525150,0.09,58
97/05/15,1.17,1.24,1.17,1.23,366000,444220,0.08,51
97/05/16,1.25,1.54,1.25,1.44,753000,1063650,0.21,72
97/05/19,1.44,1.48,1.34,1.39,657000,916700,-0.05,71
97/05/20,1.41,1.46,1.33,1.33,621000,868080,-0.06,78
97/05/21,1.31,1.40,1.29,1.34,906000,1211930,0.01,129
97/05/22,1.32,1.32,1.13,1.21,759000,922960,-0.13,107
97/05/23,1.23,1.23,0.99,1.02,1295000,1438350,-0.19,131
97/05/26,1.00,1.00,0.66,0.77,1551000,1244750,-0.25,166
97/05/27,0.78,0.90,0.75,0.79,647000,527830,0.02,76
97/05/28,0.80,0.81,0.64,0.68,931000,676820,-0.11,111
97/05/29,0.69,0.75,0.61,0.65,926000,606830,-0.03,129
97/05/30,0.63,0.65,0.36,0.49,1013000,493730,-0.16,135
97/06/02,0.48,0.57,0.46,0.52,753000,379810,0.03,100
97/06/03,0.49,0.49,0.44,0.48,747000,350810,-0.04,104
97/06/04,0.46,0.56,0.46,0.53,845000,429170,0.05,126
97/06/05,0.54,0.56,0.50,0.54,615000,319940,0.01,86
97/06/06,0.55,0.57,0.48,0.55,635000,345540,0.01,87
97/06/09,0.52,0.52,0.33,0.39,1142000,437610,-0.16,110
97/06/10,0.38,0.41,0.28,0.31,1013000,345980,-0.08,116
97/06/11,0.31,0.32,0.15,0.20,1503000,315570,-0.11,132
97/06/12,0.15,0.17,0.06,0.14,1307000,145270,-0.06,87
97/06/13,0.15,0.21,0.13,0.18,901000,159730,0.04,96
97/06/16,0.19,0.22,0.06,0.13,1261000,176660,-0.05,124
97/06/17,0.12,0.20,0.10,0.20,891000,138300,0.07,101
97/06/18,0.21,0.21,0.11,0.16,1007000,159850,-0.04,111
97/06/19,0.15,0.15,0.06,0.10,1078000,98320,-0.06,111
97/06/20,0.10,0.11,0.04,0.11,805000,63300,0.01,57
97/06/23,0.08,0.12,0.05,0.09,722000,59940,-0.02,54
97/06/24,0.10,0.12,0.06,0.12,822000,57580,0.03,54
97/06/25,0.12,0.15,0.08,0.12,392000,45700,,32
97/06/26,0.11,0.13,0.05,0.10,108000,9590,-0.02,17
97/06/27,0.09,0.09,0.01,0.06,110000,4520,-0.04,16
97/06/30,0.09,0.09,0.01,0.01,11000,190,-0.05,2
97/07/01,0.01,0.01,0.01,0.01,5000,50,,1
97/07/02,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/07/03,0.09,0.09,0.09,0.09,1000,90,0.06,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.34,0.34,0.34,0.34,10000,3400,-0.33,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.29,0.29,0.29,0.29,5000,1450,-0.05,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.29,0.29,0.29,0.29,17000,4930,,1
99/03/31,0.32,0.32,0.31,0.31,37000,11670,0.02,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.35,0.35,0.34,0.34,45000,15400,0.03,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.23,0.23,0.23,0.23,99000,22770,-0.11,1
99/04/12,0.33,0.34,0.33,0.34,139000,46270,0.11,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.36,0.43,0.36,0.43,23000,9190,0.09,2
99/04/15,0.43,0.43,0.41,0.41,23000,9580,-0.02,3
99/04/16,0.43,0.49,0.43,0.49,30000,13800,0.08,3
99/04/19,0.34,0.36,0.34,0.36,30000,10400,-0.13,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.36,0.37,0.34,0.34,1299000,464660,-0.02,27
99/04/22,0.37,0.37,0.30,0.34,1107000,353170,,28
99/04/23,0.31,0.31,0.30,0.30,119000,36690,-0.04,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.36,0.40,0.36,0.37,358000,136860,0.07,7
99/04/28,0.35,0.43,0.35,0.43,218000,92440,0.06,4
99/04/29,0.41,0.45,0.41,0.45,610000,264400,0.02,13
99/04/30,0.42,0.42,0.33,0.33,199000,74270,-0.12,7
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.27,0.27,0.27,0.27,130000,35100,-0.06,6
99/05/05,0.22,0.22,0.19,0.19,198000,40590,-0.08,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.16,0.16,0.16,0.16,40000,6400,-0.03,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.06,0.06,0.06,0.06,5000,300,-0.06,1
99/05/26,0.12,0.12,0.12,0.12,5000,600,0.06,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.15,0.15,0.15,0.15,5000,750,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.06,0.06,0.06,0.06,5000,300,-0.09,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.08,0.08,0.08,0.08,10000,800,0.02,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,60000,600,-0.07,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,99000,990,,2
99/07/08,0.01,0.01,0.01,0.01,109000,1090,,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,50000,500,,1
99/07/13,0.01,0.01,0.01,0.01,140000,1400,,3
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
