96/12/31,2.51,4.20,2.50,3.80,14415000,36586480,1.25,326
97/01/02,2.55,3.80,2.46,3.60,280000,1004720,-0.20,35
97/01/03,2.51,3.60,2.40,3.00,227000,777750,-0.60,39
97/01/04,2.75,2.84,2.10,2.78,251000,678440,-0.22,37
97/01/07,2.11,2.65,2.11,2.65,145000,383710,-0.13,18
97/01/08,1.95,2.44,1.82,2.41,218000,517950,-0.24,27
97/01/09,1.81,2.41,1.81,2.35,247000,587870,-0.06,20
97/01/10,1.81,2.24,1.81,2.22,218000,484770,-0.13,24
97/01/11,2.15,2.20,2.15,2.20,227000,499350,-0.02,22
97/01/14,2.20,2.44,2.20,2.40,256000,617800,0.20,25
97/01/15,2.40,2.54,1.81,2.44,280000,696520,0.04,27
97/01/16,1.81,2.40,1.81,2.36,197000,465960,-0.08,21
97/01/17,2.25,2.25,2.24,2.24,157000,351940,-0.12,16
97/01/18,2.00,2.14,2.00,2.10,234000,494660,-0.14,21
97/01/21,2.00,2.04,1.80,2.00,317000,634100,-0.10,27
97/01/22,1.70,1.95,1.32,1.60,209000,376860,-0.40,24
97/01/23,1.60,1.85,1.35,1.80,276000,472650,0.20,30
97/01/24,1.80,1.93,1.31,1.80,275000,503010,,29
97/01/25,1.70,1.70,1.66,1.66,205000,345850,-0.14,16
97/01/28,1.60,1.60,1.59,1.59,188000,299840,-0.07,16
97/01/29,1.55,1.83,1.55,1.79,248000,407950,0.20,21
97/01/30,1.79,1.93,1.79,1.91,263000,488050,0.12,20
97/01/31,1.73,1.94,1.73,1.92,228000,432480,0.01,19
97/02/01,1.85,1.85,1.83,1.84,226000,417090,-0.08,16
97/02/12,1.81,1.81,1.40,1.79,217000,388810,-0.05,22
97/02/13,1.75,1.75,1.73,1.74,225000,391340,-0.05,19
97/02/14,1.69,1.69,1.41,1.65,281000,441200,-0.09,22
97/02/15,1.65,1.69,1.61,1.61,175000,285590,-0.04,19
97/02/18,1.55,1.55,1.55,1.55,164000,254200,-0.06,17
97/02/19,1.52,1.52,0.91,1.50,276000,408790,-0.05,23
97/02/20,0.87,1.88,0.87,1.83,203000,338130,0.33,25
97/02/21,1.61,2.05,1.61,2.03,270000,490700,0.20,18
97/02/22,1.95,1.95,1.93,1.93,175000,338930,-0.10,19
97/02/25,1.93,1.94,1.10,1.85,212000,401600,-0.08,24
97/02/26,1.11,1.83,1.11,1.82,257000,433090,-0.03,21
97/02/27,1.75,1.75,1.75,1.75,178000,311500,-0.07,20
97/02/29,1.73,2.00,1.73,1.98,253000,490520,0.23,24
97/03/03,1.85,1.85,1.21,1.83,183000,334840,-0.15,20
97/03/04,1.81,1.81,1.21,1.79,227000,407550,-0.04,22
97/03/05,1.76,1.76,1.11,1.70,272000,474530,-0.09,24
97/03/06,1.68,1.68,1.00,1.67,232000,385750,-0.03,15
97/03/07,1.60,1.63,0.91,1.63,243000,359720,-0.04,25
97/03/10,1.51,2.35,1.51,2.35,193000,443470,0.72,19
97/03/11,1.95,2.04,1.95,2.00,228000,461140,-0.35,22
97/03/12,1.95,1.95,1.51,1.70,178000,323030,-0.30,20
97/03/13,1.68,1.68,1.68,1.68,158000,265440,-0.02,15
97/03/14,1.65,1.65,1.30,1.30,148000,202200,-0.38,16
97/03/17,1.54,1.54,1.45,1.45,196000,300490,0.15,21
97/03/18,1.42,1.42,1.41,1.41,172000,243730,-0.04,19
97/03/19,1.39,1.39,1.30,1.30,147000,201450,-0.11,20
97/03/20,1.25,1.28,1.25,1.25,172000,215390,-0.05,22
97/03/21,1.25,1.25,1.20,1.21,206000,250530,-0.04,25
97/03/24,1.19,1.19,1.10,1.18,186000,220820,-0.03,21
97/03/25,1.17,1.17,0.92,1.16,223000,253820,-0.02,26
97/03/26,1.15,1.15,1.15,1.15,186000,213900,-0.01,19
97/03/27,1.14,1.14,1.14,1.14,196000,223440,-0.01,18
97/03/28,1.12,1.19,0.90,1.19,212000,248330,0.05,28
97/03/31,1.18,1.18,1.18,1.18,245000,289100,-0.01,18
97/04/01,1.18,1.18,1.18,1.18,255000,300900,,17
97/04/02,1.17,1.17,1.17,1.17,266000,311220,-0.01,18
97/04/03,1.17,1.19,1.17,1.19,307000,360430,0.02,20
97/04/07,1.19,1.19,1.19,1.19,281000,334390,,17
97/04/08,0.91,1.18,0.91,1.18,194000,227570,-0.01,15
97/04/09,1.18,1.18,0.91,1.17,282000,332030,-0.01,20
97/04/10,1.15,1.15,1.14,1.14,265000,302500,-0.03,19
97/04/11,1.13,1.13,1.12,1.12,251000,281520,-0.02,21
97/04/14,1.11,1.47,1.11,1.47,237000,282870,0.35,21
97/04/15,1.45,1.45,1.44,1.44,215000,309900,-0.03,17
97/04/16,1.41,1.41,1.31,1.31,220000,293200,-0.13,18
97/04/17,1.29,1.39,1.29,1.36,347000,475390,0.05,27
