96/12/12,0.81,0.81,0.71,0.71,14868000,11962810,-0.10,308
96/12/13,0.70,0.70,0.69,0.69,638000,444130,-0.02,115
96/12/14,0.65,0.65,0.49,0.49,576000,354570,-0.20,95
96/12/17,0.50,0.50,0.48,0.48,841000,413510,-0.01,168
96/12/18,0.45,0.45,0.42,0.44,985000,419140,-0.04,176
96/12/19,0.45,0.45,0.44,0.44,833000,367800,,178
96/12/20,0.42,0.42,0.38,0.38,874000,349840,-0.06,169
96/12/21,0.38,0.38,0.32,0.32,813000,269010,-0.06,164
96/12/24,0.30,0.31,0.30,0.31,876000,267830,-0.01,169
96/12/25,0.34,0.34,0.34,0.34,824000,280160,0.03,163
96/12/26,0.34,0.34,0.28,0.28,883000,259250,-0.06,175
96/12/27,0.28,0.30,0.26,0.26,985000,261860,-0.02,184
96/12/28,0.30,0.39,0.27,0.39,1028000,316500,0.13,170
96/12/31,0.38,0.40,0.17,0.17,971000,310080,-0.22,131
97/01/02,0.44,0.46,0.34,0.34,980000,399770,0.17,177
97/01/03,0.40,0.40,0.30,0.32,847000,300200,-0.02,173
97/01/04,0.32,0.36,0.32,0.32,1015000,343160,,179
97/01/07,0.27,0.30,0.20,0.22,956000,228280,-0.10,148
97/01/08,0.23,0.26,0.22,0.25,941000,237800,0.03,170
97/01/09,0.24,0.27,0.21,0.21,994000,242350,-0.04,178
97/01/10,0.26,0.26,0.21,0.21,903000,230370,,168
97/01/11,0.29,0.31,0.22,0.27,960000,262190,0.06,174
97/01/14,0.28,0.32,0.22,0.22,976000,274220,-0.05,181
97/01/15,0.29,0.29,0.22,0.26,845000,225580,0.04,174
97/01/16,0.25,0.25,0.15,0.22,899000,183760,-0.04,170
97/01/17,0.26,0.26,0.18,0.22,845000,186880,,168
97/01/18,0.22,0.24,0.18,0.20,844000,187760,-0.02,165
97/01/21,0.20,0.24,0.18,0.18,874000,193890,-0.02,178
97/01/22,0.15,0.18,0.13,0.13,622000,108710,-0.05,121
97/01/23,0.23,0.23,0.13,0.13,372000,64870,,73
97/01/24,0.15,0.23,0.09,0.09,311000,48860,-0.04,55
97/01/25,0.16,0.16,0.07,0.12,841000,113230,0.03,176
97/01/28,0.12,0.12,0.07,0.09,96000,10700,-0.03,18
97/01/29,0.11,0.11,0.11,0.11,40000,4400,0.02,3
97/01/30,0.13,0.15,0.12,0.13,410000,54290,0.02,55
97/01/31,0.14,0.14,0.06,0.06,478000,58480,-0.07,102
97/02/01,0.06,0.13,0.06,0.13,39000,4440,0.07,9
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.06,0.12,0.06,0.12,51000,5660,-0.01,4
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.02,0.02,0.02,0.02,5000,100,-0.10,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.15,0.15,0.15,0.15,20000,3000,0.13,1
97/02/26,0.10,0.12,0.10,0.11,110000,12100,-0.04,6
97/02/27,0.12,0.12,0.12,0.12,70000,8400,0.01,2
97/02/29,0.20,0.20,0.20,0.20,50000,10000,0.08,2
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.11,0.11,0.11,0.11,20000,2200,-0.09,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.11,0.11,0.11,0.11,35000,3850,,3
97/03/07,0.20,0.20,0.20,0.20,30000,6000,0.09,1
97/03/10,0.10,0.20,0.10,0.20,40000,5000,,2
97/03/11,0.10,0.10,0.10,0.10,30000,3000,-0.10,1
97/03/12,0.12,0.12,0.08,0.08,161000,18880,-0.02,6
97/03/13,0.09,0.09,0.09,0.09,120000,10800,0.01,3
97/03/14,0.19,0.19,0.19,0.19,1000,190,0.10,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.10,0.17,0.10,0.17,21000,2170,-0.01,2
97/03/27,0.18,0.19,0.18,0.19,5000,930,0.02,4
97/03/28,0.18,0.18,0.18,0.18,1000,180,-0.01,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.05,0.17,0.05,0.17,3000,320,-0.01,3
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.04,0.19,0.04,0.19,2000,230,0.02,2
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.05,0.10,0.02,0.10,15000,490,-0.09,5
97/04/17,--,--,--,--,0,0,,0
97/04/18,0.14,0.14,0.09,0.14,22000,2330,0.04,4
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.08,0.08,0.08,0.08,12000,960,-0.06,1
97/04/23,0.18,0.18,0.18,0.18,1000,180,0.10,1
97/04/24,0.08,0.09,0.01,0.09,125000,4830,-0.09,5
97/04/25,0.65,0.65,0.04,0.04,24000,1570,-0.05,2
97/04/28,0.07,0.07,0.07,0.07,1000,70,0.03,1
97/04/29,0.07,0.09,0.07,0.09,80000,5620,0.02,5
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
