95/12/11,0.86,1.20,0.86,1.20,16681000,15237700,0.47,398
95/12/12,1.25,1.70,1.25,1.70,4882000,7725920,0.50,378
95/12/13,1.72,1.72,1.16,1.19,3536000,4800970,-0.51,309
95/12/14,1.15,1.40,1.06,1.30,2812000,3526470,0.11,261
95/12/15,1.35,1.38,1.02,1.03,2652000,3099270,-0.27,204
95/12/18,1.10,1.45,1.05,1.45,3276000,4234360,0.42,285
95/12/19,1.40,1.70,1.30,1.44,3321000,5088410,-0.01,348
95/12/20,1.45,1.60,1.20,1.41,1929000,2684790,-0.03,186
95/12/21,1.41,1.50,1.18,1.25,1659000,2134370,-0.16,147
95/12/22,1.30,1.44,1.24,1.27,1032000,1388890,0.02,108
95/12/25,1.33,1.33,1.20,1.20,1003000,1257140,-0.07,86
95/12/26,1.20,1.64,1.20,1.59,2167000,3225090,0.39,254
95/12/27,1.65,1.67,1.28,1.35,1352000,1981390,-0.24,159
95/12/28,1.33,1.42,1.22,1.30,240000,316250,-0.05,40
95/12/29,1.40,1.48,1.21,1.21,534000,721920,-0.09,83
96/01/02,1.35,1.35,1.16,1.24,500000,624100,0.03,45
96/01/03,1.24,1.50,1.24,1.34,1136000,1560850,0.10,139
96/01/04,1.39,1.89,1.39,1.89,3173000,5646200,0.55,271
96/01/05,2.00,2.00,1.50,1.58,1610000,2763520,-0.31,169
96/01/08,1.58,1.58,1.21,1.23,1338000,1781580,-0.35,120
96/01/09,1.23,1.36,1.13,1.30,1756000,2158750,0.07,148
96/01/10,1.26,1.30,1.10,1.15,1312000,1547350,-0.15,107
96/01/11,1.15,1.25,0.75,1.02,2806000,2856770,-0.13,176
96/01/12,1.05,1.09,0.92,1.02,1207000,1200080,,90
96/01/15,1.04,1.08,0.80,0.80,942000,808420,-0.22,80
96/01/16,0.85,0.91,0.71,0.85,1062000,876770,0.05,95
96/01/17,0.83,0.95,0.79,0.93,684000,604230,0.08,69
96/01/18,0.95,1.23,0.93,1.19,2753000,2920740,0.26,248
96/01/19,1.17,1.27,1.12,1.13,1684000,1997430,-0.06,153
96/01/22,1.17,1.26,1.11,1.12,1124000,1336690,-0.01,120
96/01/23,1.12,1.23,1.05,1.18,870000,994860,0.06,95
96/01/24,1.22,1.24,1.01,1.01,815000,910750,-0.17,100
96/01/25,1.01,1.14,0.91,0.93,915000,895930,-0.08,101
96/01/26,0.93,1.02,0.93,0.95,471000,456660,0.02,60
96/01/29,0.93,1.15,0.93,1.01,1049000,1124400,0.06,99
96/01/30,1.05,1.10,0.92,0.98,956000,935840,-0.03,84
96/01/31,1.05,1.05,0.72,0.88,1317000,1100910,-0.10,92
96/02/01,0.90,0.99,0.73,0.98,1409000,1159110,0.10,109
96/02/02,0.98,1.09,0.84,0.88,1161000,1087970,-0.10,104
96/02/05,0.91,0.91,0.72,0.73,1211000,932150,-0.15,78
96/02/06,0.80,0.82,0.74,0.78,442000,350940,0.05,28
96/02/07,0.74,0.78,0.73,0.78,79000,58420,,8
96/02/08,0.83,1.10,0.83,1.03,1511000,1493330,0.25,173
96/02/09,1.04,1.19,1.03,1.10,1772000,1886320,0.07,139
96/02/12,1.10,1.29,1.10,1.19,1697000,2029860,0.09,185
96/02/13,1.19,1.20,0.96,1.01,835000,877910,-0.18,101
96/02/14,1.15,1.44,1.15,1.39,2510000,3308520,0.38,276
96/02/26,1.58,1.96,1.58,1.96,2841000,5313870,0.57,278
96/02/27,2.00,2.29,1.80,1.85,3572000,7239570,-0.11,414
96/03/01,1.60,2.26,1.60,1.90,3229000,6328220,0.05,385
96/03/02,1.94,2.30,1.27,2.14,3088000,6351340,0.24,371
