96/08/02,1.05,1.06,1.04,1.04,14410000,15129380,0.09,304
96/08/03,1.04,1.21,1.04,1.21,1683000,1935380,0.17,280
96/08/06,1.18,1.18,1.05,1.05,1621000,1800520,-0.16,275
96/08/07,1.05,1.12,1.05,1.08,1889000,2086750,0.03,268
96/08/08,1.08,1.13,1.08,1.13,2045000,2290070,0.05,264
96/08/09,1.14,1.16,1.11,1.12,1733000,1967990,-0.01,269
96/08/10,1.09,1.09,1.02,1.04,2037000,2126500,-0.08,266
96/08/13,1.04,1.05,0.97,0.99,1872000,1899500,-0.05,277
96/08/14,0.99,1.02,0.98,1.02,1850000,1855310,0.03,261
96/08/15,1.01,1.02,0.89,0.90,2040000,1952410,-0.12,283
96/08/16,0.89,0.89,0.68,0.68,1491000,1183330,-0.22,259
96/08/17,0.68,0.73,0.54,0.55,1559000,1005700,-0.13,290
96/08/20,0.55,0.61,0.47,0.59,1556000,855630,0.04,298
96/08/21,0.57,0.57,0.47,0.52,1608000,813020,-0.07,285
96/08/22,0.51,0.53,0.48,0.53,1506000,767030,0.01,286
96/08/23,0.57,0.57,0.54,0.55,1518000,835420,0.02,280
96/08/24,0.55,0.57,0.55,0.57,1364000,763930,0.02,265
96/08/27,0.57,0.58,0.55,0.56,1396000,793470,-0.01,258
96/08/28,0.56,0.56,0.50,0.53,1623000,843400,-0.03,286
96/08/29,0.52,0.52,0.49,0.50,1442000,732440,-0.03,260
96/08/30,0.50,0.54,0.49,0.54,1491000,774220,0.04,277
96/08/31,0.54,0.56,0.52,0.56,1192000,648190,0.02,262
96/09/03,0.56,0.57,0.55,0.57,1396000,785420,0.01,283
96/09/04,0.57,0.57,0.54,0.55,1300000,721140,-0.02,274
96/09/05,0.55,0.56,0.45,0.47,1335000,662180,-0.08,288
96/09/06,0.47,0.49,0.45,0.48,1336000,626870,0.01,276
96/09/07,0.48,0.51,0.46,0.51,1327000,648140,0.03,267
96/09/10,0.49,0.49,0.45,0.47,1398000,654590,-0.04,270
96/09/11,0.46,0.56,0.46,0.53,1469000,756170,0.06,296
96/09/12,0.53,0.53,0.51,0.53,1317000,689510,,272
96/09/13,0.52,0.52,0.49,0.50,1353000,685410,-0.03,265
96/09/14,0.50,0.50,0.47,0.48,1182000,579290,-0.02,263
96/09/17,0.48,0.48,0.45,0.47,1389000,640260,-0.01,278
96/09/19,0.49,0.49,0.46,0.49,1312000,629770,0.02,272
96/09/20,0.49,0.52,0.47,0.47,1402000,698270,-0.02,274
96/09/21,0.47,0.48,0.46,0.46,1029000,482410,-0.01,219
96/09/26,0.46,0.48,0.42,0.46,2959000,1294020,,551
96/09/27,0.47,0.47,0.40,0.40,3321000,1399580,-0.06,549
96/09/28,0.42,0.43,0.37,0.38,3098000,1237180,-0.02,489
96/09/29,0.40,0.40,0.35,0.39,2529000,976210,0.01,337
96/10/01,0.39,0.42,0.37,0.37,2774000,1093370,-0.02,352
96/10/02,0.39,0.42,0.37,0.38,2864000,1121370,0.01,343
96/10/03,0.41,0.43,0.36,0.40,2915000,1143580,0.02,421
96/10/04,0.40,0.41,0.38,0.40,2749000,1085560,,328
96/10/05,0.41,0.42,0.37,0.39,3208000,1239760,-0.01,322
96/10/08,0.39,0.41,0.38,0.41,4713000,1875920,0.02,365
96/10/09,0.41,0.63,0.39,0.53,3304000,1693890,0.12,418
96/10/11,0.53,0.55,0.45,0.48,3239000,1653780,-0.05,355
96/10/12,0.48,0.48,0.42,0.47,2653000,1255220,-0.01,343
96/10/15,0.46,0.46,0.41,0.42,2891000,1267820,-0.05,406
96/10/16,0.41,0.43,0.37,0.40,2595000,1028830,-0.02,327
96/10/17,0.40,0.43,0.37,0.40,2566000,1018080,,339
96/10/18,0.40,0.40,0.37,0.39,2231000,866520,-0.01,290
96/10/19,0.39,0.59,0.38,0.55,3438000,1762710,0.16,432
96/10/22,0.48,0.52,0.41,0.50,2000000,951320,-0.05,294
96/10/23,0.50,0.59,0.49,0.53,2391000,1273570,0.03,319
96/10/24,0.56,0.58,0.48,0.50,2342000,1214460,-0.03,330
96/10/25,0.50,0.59,0.46,0.56,2950000,1476650,0.06,256
96/10/26,0.55,0.58,0.50,0.54,2037000,1093790,-0.02,235
96/10/29,0.54,0.70,0.51,0.62,2624000,1587900,0.08,300
