96/12/25,2.48,2.49,2.40,2.46,14765000,36586680,0.02,239
96/12/26,2.38,2.38,2.17,2.24,966000,2202140,-0.22,95
96/12/27,2.25,2.60,2.25,2.32,1360000,3362030,0.08,143
96/12/28,2.38,2.58,2.30,2.30,786000,1900960,-0.02,85
96/12/31,2.28,2.30,2.21,2.29,784000,1792500,-0.01,66
97/01/02,2.29,2.36,1.96,1.96,812000,1865930,-0.33,71
97/01/03,1.72,1.73,1.50,1.67,1048000,1701110,-0.29,120
97/01/04,1.53,1.57,1.29,1.29,995000,1446010,-0.38,90
97/01/07,0.94,0.94,0.65,0.74,830000,672410,-0.55,82
97/01/08,0.74,0.74,0.33,0.49,1052000,517400,-0.25,98
97/01/09,0.40,0.60,0.33,0.60,1126000,566870,0.11,117
97/01/10,0.64,0.91,0.64,0.90,1133000,951990,0.30,114
97/01/11,0.91,0.98,0.80,0.86,1136000,1020840,-0.04,128
97/01/14,0.98,0.98,0.59,0.59,1169000,822690,-0.27,128
97/01/15,0.67,0.75,0.60,0.65,1061000,739340,0.06,95
97/01/16,0.56,0.58,0.46,0.49,1146000,604260,-0.16,123
97/01/17,0.49,0.54,0.39,0.47,1191000,558750,-0.02,135
97/01/18,0.40,0.52,0.34,0.52,1068000,450460,0.05,118
97/01/21,0.44,0.53,0.44,0.48,993000,508550,-0.04,114
97/01/22,0.33,0.33,0.25,0.25,572000,147070,-0.23,27
97/01/23,0.36,0.36,0.16,0.18,1056000,217660,-0.07,99
97/01/24,0.23,0.23,0.13,0.14,903000,147960,-0.04,113
97/01/25,0.14,0.20,0.14,0.20,1057000,198090,0.06,123
97/01/28,0.20,0.22,0.15,0.17,890000,159800,-0.03,68
97/01/29,0.23,0.23,0.17,0.18,972000,183950,0.01,70
97/01/30,0.18,0.18,0.15,0.15,820000,135110,-0.03,67
97/01/31,0.15,0.16,0.13,0.15,805000,122560,,67
97/02/01,0.18,0.18,0.16,0.16,967000,168980,0.01,61
97/02/12,0.15,0.15,0.08,0.09,824000,78770,-0.07,76
97/02/13,0.07,0.08,0.05,0.05,652000,40830,-0.04,31
97/02/14,0.05,0.09,0.05,0.09,317000,22310,0.04,18
97/02/15,0.09,0.12,0.09,0.12,42000,3910,0.03,6
97/02/18,0.12,0.12,0.12,0.12,2000,240,,2
97/02/19,0.14,0.14,0.14,0.14,54000,7560,0.02,3
97/02/20,0.14,0.15,0.14,0.14,243000,35660,,12
97/02/21,0.15,0.22,0.14,0.20,551000,112770,0.06,32
97/02/22,0.21,0.24,0.21,0.23,451000,104460,0.03,27
97/02/25,0.23,0.30,0.21,0.27,615000,151820,0.04,31
97/02/26,0.35,0.35,0.23,0.23,465000,115590,-0.04,32
97/02/27,0.28,0.28,0.17,0.24,464000,116850,0.01,34
97/02/29,0.26,0.27,0.26,0.26,452000,119730,0.02,43
97/03/03,0.15,0.15,0.11,0.15,504000,70510,-0.11,43
97/03/04,0.11,0.15,0.11,0.14,828000,107940,-0.01,63
97/03/05,0.14,0.14,0.11,0.11,568000,76720,-0.03,27
97/03/06,0.15,0.15,0.13,0.15,379000,50140,0.04,19
97/03/07,0.15,0.15,0.14,0.14,618000,89030,-0.01,18
97/03/10,0.13,0.13,0.13,0.13,416000,54080,-0.01,49
97/03/11,0.13,0.15,0.13,0.14,879000,121650,0.01,79
97/03/12,0.16,0.20,0.11,0.11,727000,134450,-0.03,53
97/03/13,0.12,0.13,0.06,0.10,1539000,156220,-0.01,83
97/03/14,0.08,0.10,0.05,0.07,1006000,73280,-0.03,53
97/03/17,0.05,0.06,0.05,0.06,364000,19410,-0.01,19
97/03/18,0.06,0.14,0.06,0.11,482000,48740,0.05,29
97/03/19,0.12,0.14,0.08,0.08,657000,60000,-0.03,20
97/03/20,0.08,0.08,0.08,0.08,14000,1120,,2
97/03/21,0.10,0.10,0.10,0.10,240000,24000,0.02,12
97/03/24,0.12,0.17,0.09,0.11,467000,57490,0.01,20
97/03/25,0.14,0.14,0.09,0.10,651000,75480,-0.01,29
97/03/26,0.10,0.11,0.08,0.09,678000,67290,-0.01,31
97/03/27,0.09,0.10,0.09,0.09,595000,54330,,23
97/03/28,0.08,0.08,0.07,0.08,605000,46540,-0.01,45
97/03/31,0.08,0.08,0.06,0.06,374000,25260,-0.02,15
97/04/01,0.06,0.08,0.05,0.08,712000,35840,0.02,19
97/04/02,0.09,0.09,0.08,0.09,3000,260,0.01,3
97/04/03,0.08,0.09,0.08,0.09,31000,2490,,3
97/04/07,0.09,0.09,0.08,0.09,42000,3380,,4
97/04/08,0.09,0.10,0.09,0.10,17000,1540,0.01,4
97/04/09,0.09,0.12,0.09,0.12,141000,14010,0.02,11
97/04/10,0.07,0.12,0.07,0.12,967000,100990,,34
97/04/11,0.11,0.18,0.10,0.13,583000,80490,0.01,33
97/04/14,0.18,0.18,0.10,0.11,658000,96300,-0.02,27
97/04/15,0.16,0.16,0.11,0.14,540000,81780,0.03,17
97/04/16,0.16,0.17,0.10,0.13,621000,87400,-0.01,24
97/04/17,0.10,0.13,0.10,0.10,217000,21730,-0.03,7
97/04/18,0.08,0.09,0.08,0.09,168000,14720,-0.01,8
97/04/21,0.13,0.13,0.12,0.12,4000,490,0.03,2
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.06,0.10,0.06,0.10,90000,5470,-0.02,3
97/04/24,0.11,0.11,0.05,0.11,36000,3870,0.01,5
97/04/25,0.12,0.12,0.05,0.10,3000,270,-0.01,3
97/04/28,0.05,0.10,0.05,0.10,26000,1750,,6
97/04/29,0.04,0.09,0.04,0.09,31000,1290,-0.01,2
97/04/30,0.04,0.08,0.04,0.08,16000,680,-0.01,2
97/05/02,0.03,0.08,0.03,0.06,843000,25400,-0.02,24
97/05/05,0.03,0.03,0.02,0.02,131000,2820,-0.04,7
97/05/06,0.02,0.04,0.02,0.04,33000,990,0.02,5
97/05/07,0.04,0.04,0.04,0.04,2000,80,,2
97/05/08,0.02,0.04,0.02,0.04,882000,17700,,15
97/05/09,0.01,0.04,0.01,0.04,2000,50,,2
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.01,0.03,0.01,0.03,893000,9050,-0.01,12
97/05/14,0.01,0.02,0.01,0.02,6000,70,-0.01,2
97/05/15,0.01,0.02,0.01,0.02,52000,530,,5
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.02,0.02,0.01,0.01,110000,1110,,4
97/05/21,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
98/04/02,2.34,2.34,2.34,2.34,30000,70200,-0.23,1
98/04/03,2.91,3.28,2.91,3.28,15000,48060,0.94,6
98/04/06,3.34,3.38,3.18,3.24,107000,354410,-0.04,12
98/04/07,3.30,3.30,2.90,3.10,137000,418750,-0.14,13
98/04/08,3.08,3.08,2.43,2.46,178000,499100,-0.64,15
98/04/09,2.55,3.01,2.53,3.01,104000,280840,0.55,9
98/04/10,3.57,3.62,3.24,3.42,148000,503400,0.41,11
98/04/13,3.60,3.68,3.57,3.57,136000,491320,0.15,7
98/04/14,3.52,3.73,3.51,3.61,56000,201640,0.04,9
98/04/15,3.45,3.61,3.45,3.61,30000,105900,,3
98/04/16,4.30,4.50,4.30,4.47,136000,592000,0.86,6
98/04/17,4.66,4.66,3.64,3.69,210000,932670,-0.78,14
98/04/20,4.15,4.18,3.86,4.05,87000,348600,0.36,12
98/04/21,3.82,4.46,3.60,4.46,23000,88750,0.41,10
98/04/22,4.59,4.62,4.35,4.35,67000,305650,-0.11,6
98/04/23,4.04,4.04,3.86,3.90,92000,361600,-0.45,8
98/04/24,4.10,4.27,3.95,4.05,146000,603550,0.15,9
98/04/27,4.20,4.20,3.37,3.40,107000,370190,-0.65,11
98/04/28,3.60,3.60,3.35,3.53,57000,198060,0.13,7
98/04/29,3.42,3.42,3.21,3.31,159000,536260,-0.22,6
98/04/30,4.39,4.51,4.39,4.51,11000,49160,1.20,4
98/05/04,5.75,5.75,5.75,5.75,30000,172500,1.24,7
98/05/05,7.00,7.00,6.55,6.55,59000,387700,0.80,6
98/05/06,6.60,7.50,6.50,7.50,109000,730000,0.95,12
98/05/07,8.10,8.45,7.75,7.95,154000,1237400,0.45,21
98/05/08,7.90,7.90,7.50,7.70,33000,249600,-0.25,4
98/05/11,7.40,8.50,7.40,8.50,25000,197100,0.80,7
98/05/12,7.75,7.75,7.75,7.75,11000,85250,-0.75,3
98/05/13,7.65,7.65,7.65,7.65,2000,15300,-0.10,1
98/05/14,6.95,6.95,6.95,6.95,3000,20850,-0.70,1
98/05/15,7.75,7.75,7.75,7.75,2000,15500,0.80,1
98/05/18,7.75,7.90,7.70,7.90,14000,108450,0.15,3
98/05/19,9.45,9.45,8.85,8.90,18000,161950,1.00,5
98/05/20,9.40,9.90,9.10,9.90,20000,189100,1.00,4
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,10.10,10.10,10.10,10.10,5000,50500,0.20,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,10.40,10.40,10.40,10.40,1000,10400,0.30,1
98/06/02,11.20,11.80,10.60,10.60,19000,210400,0.20,3
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
