98/10/13,--,--,--,--,0,0,,0
98/10/14,1.10,1.56,1.10,1.56,11000,12560,0.25,2
98/10/15,1.67,1.67,1.67,1.67,11000,18370,0.11,1
98/10/16,1.90,1.90,1.90,1.90,2000,3800,0.23,1
98/10/19,1.63,1.63,1.63,1.63,5000,8150,-0.27,1
98/10/20,1.64,1.64,1.64,1.64,5000,8200,0.01,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.39,1.39,1.39,1.39,2000,2780,-0.25,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.67,1.67,1.67,1.67,99000,165330,0.28,1
98/11/03,1.46,1.46,1.46,1.46,99000,144540,-0.21,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.81,1.81,1.81,1.81,8000,14480,0.35,1
98/11/06,1.83,1.83,1.73,1.73,26000,46120,-0.08,5
98/11/09,1.66,1.66,1.55,1.55,26000,42310,-0.18,4
98/11/10,1.38,1.38,1.27,1.27,4000,5300,-0.28,2
98/11/11,1.35,1.37,1.35,1.37,5000,6790,0.10,2
98/11/12,1.35,1.35,1.27,1.27,5000,6590,-0.10,2
98/11/13,1.19,1.19,1.19,1.19,2000,2380,-0.08,1
98/11/16,1.26,1.26,1.22,1.22,30000,36860,0.03,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.25,1.33,1.25,1.33,22000,27660,0.11,2
98/11/19,1.29,1.55,1.29,1.45,411000,607340,0.12,13
98/11/20,1.35,1.35,1.28,1.28,374000,504120,-0.17,9
98/11/23,1.24,1.24,1.20,1.20,11000,13240,-0.08,2
98/11/24,1.10,1.10,1.10,1.10,7000,7700,-0.10,1
98/11/25,1.38,1.71,1.38,1.71,125000,175080,0.61,7
98/11/26,1.40,1.42,1.34,1.37,120000,162600,-0.34,6
98/11/27,1.44,1.48,1.33,1.36,99000,143700,-0.01,10
98/11/30,1.41,1.42,1.36,1.36,71000,99520,,10
98/12/01,1.31,1.31,1.31,1.31,20000,26200,-0.05,2
98/12/02,1.29,1.29,1.20,1.20,100000,125300,-0.11,3
98/12/03,1.29,1.29,1.29,1.29,90000,116100,0.09,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.30,1.30,1.30,1.30,10000,13000,0.01,1
98/12/11,1.01,1.01,1.01,1.01,10000,10100,-0.29,1
98/12/14,0.97,0.97,0.97,0.97,15000,14550,-0.04,1
98/12/15,1.11,1.11,1.05,1.05,19000,20550,0.08,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.84,0.84,0.84,0.84,15000,12600,-0.21,1
98/12/24,0.98,0.98,0.93,0.93,540000,515700,0.09,6
98/12/25,0.97,0.97,0.97,0.97,10000,9700,0.04,1
98/12/28,0.91,0.91,0.91,0.91,60000,54600,-0.06,1
98/12/29,0.95,0.95,0.95,0.95,5000,4750,0.04,1
98/12/30,0.96,0.96,0.96,0.96,20000,19200,0.01,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.84,0.86,0.83,0.86,175000,147300,-0.10,3
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.73,0.73,0.67,0.67,450000,313200,-0.19,5
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.50,0.50,0.50,0.50,10000,5000,-0.17,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.52,0.52,0.52,0.52,10000,5200,0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.37,0.37,0.37,0.37,10000,3700,-0.15,1
99/01/22,0.31,0.31,0.31,0.31,8000,2480,-0.06,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.12,0.12,0.12,0.12,297000,35640,-0.19,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.01,0.01,0.01,0.01,45000,450,-0.11,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.45,0.45,0.45,0.45,2000,900,0.44,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
