96/12/14,2.05,2.05,2.05,2.05,14000000,28700000,0.01,166
96/12/17,2.00,2.05,1.80,1.80,565000,1065100,-0.25,96
96/12/18,1.80,1.80,1.62,1.65,522000,886020,-0.15,94
96/12/19,1.65,1.70,1.60,1.65,562000,929010,,90
96/12/20,1.65,1.65,1.31,1.31,738000,1077340,-0.34,103
96/12/21,1.35,1.35,1.25,1.28,518000,665100,-0.03,84
96/12/24,1.28,1.40,1.26,1.40,498000,659090,0.12,79
96/12/25,1.40,1.45,1.28,1.42,776000,1063270,0.02,128
96/12/26,1.35,1.35,1.21,1.34,599000,754900,-0.08,95
96/12/27,1.32,1.55,1.19,1.25,1488000,2060530,-0.09,233
96/12/28,1.20,1.20,1.11,1.20,562000,653180,-0.05,78
96/12/31,1.23,1.23,0.97,1.06,988000,1027940,-0.14,170
97/01/02,1.02,1.32,1.02,1.21,462000,557480,0.15,81
97/01/03,1.10,1.17,1.01,1.06,361000,389030,-0.15,67
97/01/04,0.99,1.10,0.96,1.00,370000,373080,-0.06,58
97/01/07,0.95,0.95,0.78,0.85,475000,403280,-0.15,68
97/01/08,0.85,0.85,0.74,0.78,571000,451140,-0.07,75
97/01/09,0.75,0.75,0.70,0.75,681000,494650,-0.03,81
97/01/10,0.75,0.80,0.71,0.74,605000,455240,-0.01,77
97/01/11,0.74,0.76,0.71,0.74,582000,431430,,74
97/01/14,0.74,0.75,0.65,0.66,445000,307200,-0.08,68
97/01/15,0.67,0.71,0.65,0.69,560000,379220,0.03,57
97/01/16,0.64,0.65,0.54,0.56,499000,304870,-0.13,65
97/01/17,0.56,0.58,0.52,0.57,603000,333040,0.01,87
97/01/18,0.55,0.58,0.51,0.57,545000,297910,,58
97/01/21,0.57,0.57,0.50,0.51,441000,229040,-0.06,66
97/01/22,0.47,0.47,0.42,0.42,116000,49970,-0.09,15
97/01/23,0.42,0.48,0.37,0.37,202000,85840,-0.05,20
97/01/24,0.35,0.38,0.30,0.32,251000,85400,-0.05,29
97/01/25,0.35,0.35,0.29,0.32,314000,101930,,49
97/01/28,0.26,0.31,0.22,0.22,274000,73680,-0.10,42
97/01/29,0.25,0.26,0.24,0.24,433000,109800,0.02,39
97/01/30,0.25,0.25,0.22,0.22,26000,6170,-0.02,4
97/01/31,0.22,0.22,0.20,0.22,180000,38820,,13
97/02/01,0.22,0.23,0.22,0.23,80000,17850,0.01,8
97/02/12,0.23,0.23,0.20,0.20,83000,18340,-0.03,7
97/02/13,0.20,0.20,0.17,0.17,258000,49510,-0.03,27
97/02/14,0.17,0.23,0.17,0.23,285000,58610,0.06,21
97/02/15,0.23,0.23,0.20,0.22,368000,80340,-0.01,41
97/02/18,0.20,0.28,0.20,0.28,286000,69240,0.06,34
97/02/19,0.28,0.28,0.25,0.27,203000,52810,-0.01,33
97/02/20,0.25,0.25,0.25,0.25,204000,51000,-0.02,25
97/02/21,0.25,0.25,0.23,0.23,38000,8840,-0.02,3
97/02/22,0.23,0.24,0.23,0.24,140000,32600,0.01,7
97/02/25,0.24,0.25,0.24,0.25,95000,22950,0.01,10
97/02/26,0.25,0.25,0.25,0.25,20000,5000,,1
97/02/27,0.25,0.27,0.25,0.25,120000,30600,,6
97/02/29,0.25,0.25,0.23,0.23,36000,8880,-0.02,2
97/03/03,0.23,0.24,0.23,0.24,55000,12800,0.01,3
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.40,0.40,0.40,0.40,40000,16000,0.16,2
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.13,0.30,0.09,0.09,41000,4500,-0.31,4
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.01,0.01,0.01,0.01,3000,30,-0.08,1
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.01,0.01,0.01,0.01,38000,380,,2
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.65,0.65,0.01,0.01,2000,660,,2
97/04/25,--,--,--,--,0,0,,0
97/04/28,0.02,0.61,0.02,0.61,2000,630,0.60,2
