96/12/05,0.50,0.75,0.50,0.64,18893000,9668020,0.09,350
96/12/06,0.56,0.63,0.48,0.57,1961000,1009770,-0.07,102
96/12/07,0.56,0.65,0.56,0.56,1005000,600920,-0.01,98
96/12/10,0.52,0.57,0.49,0.52,657000,344990,-0.04,57
96/12/11,0.52,0.55,0.50,0.52,550000,291520,,57
96/12/12,0.50,0.50,0.46,0.49,912000,442130,-0.03,66
96/12/13,0.48,0.52,0.41,0.41,569000,269930,-0.08,38
96/12/14,0.41,0.41,0.32,0.35,529000,197020,-0.06,52
96/12/17,0.33,0.37,0.28,0.28,468000,156340,-0.07,48
96/12/18,0.28,0.28,0.22,0.27,310000,81270,-0.01,30
96/12/19,0.28,0.33,0.28,0.30,342000,102410,0.03,35
96/12/20,0.31,0.33,0.28,0.31,332000,101770,0.01,43
96/12/21,0.35,0.49,0.35,0.47,1542000,684650,0.16,121
96/12/24,0.53,0.55,0.40,0.40,760000,366530,-0.07,69
96/12/25,0.40,0.46,0.33,0.40,852000,332580,,72
96/12/26,0.37,0.52,0.37,0.52,1062000,458550,0.12,111
96/12/27,0.49,0.56,0.38,0.48,1074000,487860,-0.04,99
96/12/28,0.42,0.45,0.36,0.45,1162000,480660,-0.03,108
96/12/31,0.46,0.48,0.40,0.48,888000,388950,0.03,76
97/01/02,0.45,0.57,0.44,0.44,1811000,902660,-0.04,121
97/01/03,0.44,0.49,0.44,0.48,1701000,802470,0.04,123
97/01/04,0.48,0.54,0.46,0.49,1389000,693620,0.01,121
97/01/07,0.43,0.46,0.35,0.45,1341000,521260,-0.04,111
97/01/08,0.41,0.41,0.30,0.35,1861000,667870,-0.10,125
97/01/09,0.28,0.38,0.26,0.36,912000,302540,0.01,106
97/01/10,0.37,0.42,0.36,0.41,1923000,762210,0.05,138
97/01/11,0.41,0.44,0.40,0.43,1524000,650420,0.02,109
97/01/14,0.45,0.45,0.35,0.41,909000,357610,-0.02,92
97/01/15,0.41,0.44,0.38,0.40,1410000,580550,-0.01,91
97/01/16,0.34,0.35,0.27,0.28,883000,281840,-0.12,84
97/01/17,0.28,0.34,0.25,0.28,1572000,448650,,102
97/01/18,0.25,0.27,0.23,0.27,1079000,275700,-0.01,90
97/01/21,0.27,0.29,0.26,0.26,816000,231900,-0.01,74
97/01/22,0.21,0.27,0.19,0.24,914000,201470,-0.02,88
97/01/23,0.24,0.24,0.13,0.15,2587000,404770,-0.09,126
97/01/24,0.16,0.17,0.10,0.11,1557000,172780,-0.04,88
97/01/25,0.11,0.13,0.10,0.13,1181000,144980,0.02,88
97/01/28,0.12,0.12,0.08,0.08,1024000,104040,-0.05,62
97/01/29,0.08,0.09,0.08,0.08,1238000,109690,,77
97/01/30,0.08,0.08,0.07,0.08,1200000,95500,,66
97/01/31,0.08,0.08,0.07,0.08,1180000,93810,,62
97/02/01,0.08,0.08,0.06,0.07,823000,58470,-0.01,67
97/02/12,0.07,0.07,0.04,0.06,548000,30190,-0.01,62
97/02/13,0.06,0.06,0.02,0.02,1157000,44830,-0.04,70
