96/08/10,2.47,2.49,2.47,2.49,14714000,36493040,0.11,366
96/08/13,2.60,2.60,2.40,2.59,2209000,5711810,0.10,256
96/08/14,2.59,2.59,2.34,2.34,2246000,5374110,-0.25,255
96/08/15,2.34,2.34,2.10,2.10,2151000,5031900,-0.24,255
96/08/16,2.10,2.10,2.10,2.10,853000,1791300,,97
96/08/17,2.10,2.10,1.75,1.75,2210000,4209790,-0.35,252
96/08/20,1.95,1.99,1.80,1.99,2570000,5077560,0.24,262
96/08/21,1.99,1.99,1.82,1.97,1699000,3351590,-0.02,176
96/08/22,1.97,2.09,1.41,2.06,1428000,2903200,0.09,140
96/08/23,2.06,2.28,2.06,2.26,343000,772280,0.20,32
96/08/24,2.16,2.43,2.12,2.29,1532000,3488190,0.03,149
96/08/27,2.29,2.58,1.65,2.32,1555000,3561790,0.03,156
96/08/28,1.71,2.31,1.62,2.28,448000,732330,-0.04,47
96/08/29,1.65,1.65,1.64,1.64,98000,160820,-0.64,17
96/08/30,1.64,1.79,1.07,1.49,1781000,2664520,-0.15,204
96/08/31,1.47,1.47,0.90,0.99,1663000,1721730,-0.50,193
96/09/03,0.90,1.15,0.70,1.00,227000,213930,0.01,31
96/09/04,1.00,1.08,0.70,0.94,1653000,1460990,-0.06,166
96/09/05,0.85,1.00,0.70,0.72,1559000,1374840,-0.22,169
96/09/06,0.70,0.99,0.70,0.89,1762000,1512680,0.17,176
96/09/07,0.89,0.93,0.81,0.89,1437000,1286880,,142
96/09/10,0.88,0.88,0.70,0.85,1556000,1302320,-0.04,150
96/09/11,0.85,1.19,0.85,1.03,2413000,2419400,0.18,226
96/09/12,1.06,1.06,0.90,0.91,1798000,1724390,-0.12,182
96/09/13,0.92,0.99,0.85,0.90,1524000,1376280,-0.01,151
96/09/14,0.90,0.92,0.75,0.89,1455000,1260480,-0.01,149
96/09/17,0.94,0.94,0.75,0.90,1436000,1262530,0.01,148
96/09/19,0.90,0.94,0.53,0.78,1470000,1254330,-0.12,144
96/09/20,0.83,0.83,0.60,0.72,1541000,1140080,-0.06,158
96/09/21,0.72,0.81,0.56,0.65,1490000,1029650,-0.07,152
96/09/26,0.65,0.77,0.57,0.70,1425000,995370,0.05,150
96/09/27,0.78,0.83,0.77,0.83,83000,67010,0.13,6
96/09/28,0.83,0.97,0.83,0.87,1754000,1568610,0.04,171
96/09/29,1.00,1.00,0.80,0.94,1483000,1381130,0.07,151
96/10/01,0.83,0.96,0.75,0.75,79000,62210,-0.19,13
96/10/02,0.70,0.95,0.55,0.77,1432000,1184150,0.02,141
96/10/03,0.77,0.94,0.60,0.80,1577000,1224200,0.03,154
96/10/04,0.84,0.84,0.66,0.83,17000,11570,0.03,4
96/10/05,0.80,0.80,0.61,0.74,1399000,1057960,-0.09,139
96/10/08,0.61,0.62,0.61,0.61,75000,45800,-0.13,6
96/10/09,0.72,0.72,0.72,0.72,1000,720,0.11,1
96/10/11,0.72,0.72,0.50,0.69,1611000,1066890,-0.03,166
96/10/12,0.69,0.70,0.54,0.64,1455000,957610,-0.05,140
