95/12/18,2.32,2.56,2.30,2.34,15725000,36932840,0.07,425
95/12/19,2.30,3.00,2.30,2.41,2395000,6112850,0.07,264
95/12/20,2.65,2.65,2.28,2.28,1242000,2987920,-0.13,180
95/12/21,2.29,2.44,2.25,2.41,1595000,3713380,0.13,325
95/12/22,2.56,2.63,2.39,2.41,1629000,4154470,,210
95/12/25,2.43,2.55,2.37,2.37,1151000,2827980,-0.04,173
95/12/26,2.41,2.42,2.26,2.35,1766000,4170640,-0.02,206
95/12/27,2.43,2.45,2.20,2.35,1276000,3042760,,177
95/12/28,2.44,2.57,2.37,2.37,1555000,3843220,0.02,258
95/12/29,2.37,2.55,2.30,2.30,1247000,2978110,-0.07,208
96/01/02,2.33,2.52,2.25,2.47,1681000,3968570,0.17,221
96/01/03,2.49,2.49,2.24,2.26,1047000,2464780,-0.21,163
96/01/04,2.25,2.46,2.23,2.23,1497000,3426040,-0.03,190
96/01/05,2.23,2.28,2.04,2.07,1248000,2646520,-0.16,189
96/01/08,2.01,2.18,1.95,2.05,1026000,2123270,-0.02,147
96/01/09,2.13,2.35,2.13,2.32,1295000,2908420,0.27,211
96/01/10,2.26,2.57,2.15,2.32,2672000,6333080,,315
96/01/11,2.32,2.54,2.22,2.28,2033000,4779220,-0.04,220
96/01/12,2.29,2.53,2.28,2.29,2053000,4923330,0.01,217
96/01/15,2.21,2.29,2.19,2.19,980000,2203540,-0.10,168
96/01/16,2.21,2.42,2.21,2.25,2008000,4685080,0.06,223
96/01/17,2.21,2.43,2.21,2.33,1709000,4054590,0.08,197
96/01/18,2.35,2.51,2.35,2.38,2166000,5243750,0.05,195
96/01/19,2.40,2.65,2.40,2.46,1779000,4510840,0.08,264
96/01/22,2.47,2.66,2.41,2.45,1276000,3228340,-0.01,182
96/01/23,2.44,2.51,2.13,2.13,1304000,3038130,-0.32,222
96/01/24,2.15,2.22,2.03,2.03,1077000,2280860,-0.10,177
96/01/25,2.09,2.17,2.03,2.04,1118000,2332640,0.01,149
96/01/26,2.04,2.12,1.95,2.00,1265000,2555530,-0.04,136
96/01/29,2.18,2.18,1.71,1.71,1181000,2166860,-0.29,122
96/01/30,1.74,1.79,1.56,1.58,1609000,2634540,-0.13,198
96/01/31,1.59,1.70,1.55,1.55,670000,1067090,-0.03,129
96/02/01,1.55,1.68,1.55,1.55,1001000,1616710,,123
96/02/02,1.61,1.67,1.51,1.56,1628000,2622390,0.01,181
96/02/05,1.56,1.62,1.56,1.58,702000,1115540,0.02,108
96/02/06,1.63,1.63,1.46,1.46,842000,1279700,-0.12,111
96/02/07,1.46,1.59,1.41,1.47,922000,1383910,0.01,138
96/02/08,1.48,1.54,1.36,1.36,954000,1384220,-0.11,147
96/02/09,1.37,1.38,1.24,1.25,1091000,1405360,-0.11,137
96/02/12,1.20,1.20,1.03,1.08,831000,914280,-0.17,116
96/02/13,1.07,1.08,0.86,0.86,1276000,1228020,-0.22,141
96/02/14,0.86,0.90,0.76,0.83,1255000,1018480,-0.03,159
96/02/26,0.84,0.98,0.84,0.86,648000,580810,0.03,97
96/02/27,0.85,0.93,0.85,0.89,987000,880760,0.03,123
96/03/01,0.87,0.88,0.75,0.78,883000,704730,-0.11,131
96/03/02,0.76,0.81,0.76,0.79,685000,539320,0.01,131
96/03/03,0.79,0.79,0.71,0.72,763000,569040,-0.07,128
96/03/05,0.70,0.70,0.40,0.41,1064000,551180,-0.31,154
96/03/06,0.41,0.44,0.40,0.43,811000,349660,0.02,127
96/03/07,0.46,0.46,0.40,0.40,620000,271270,-0.03,103
96/03/08,0.40,0.42,0.39,0.41,608000,243130,0.01,96
96/03/09,0.43,0.43,0.39,0.40,612000,249440,-0.01,107
96/03/12,0.40,0.51,0.40,0.42,730000,325560,0.02,135
96/03/13,0.41,0.46,0.38,0.38,882000,361970,-0.04,112
96/03/14,0.38,0.38,0.30,0.31,718000,228330,-0.07,99
96/03/15,0.31,0.36,0.31,0.32,822000,277680,0.01,129
96/03/16,0.32,0.34,0.30,0.32,1050000,332030,,135
96/03/19,0.35,0.54,0.35,0.46,1223000,489400,0.14,188
96/03/20,0.53,0.53,0.35,0.35,1170000,480910,-0.11,137
96/03/21,0.38,0.38,0.34,0.36,505000,182120,0.01,65
96/03/22,0.36,0.44,0.35,0.39,921000,353550,0.03,109
96/03/23,0.39,0.42,0.35,0.35,861000,324490,-0.04,117
96/03/26,0.36,0.39,0.34,0.34,824000,294110,-0.01,114
96/03/27,0.31,0.44,0.31,0.34,838000,317700,,109
96/03/28,0.35,0.36,0.29,0.29,658000,218410,-0.05,84
96/03/29,0.27,0.29,0.24,0.27,637000,173980,-0.02,91
96/03/30,0.27,0.30,0.25,0.25,1023000,278050,-0.02,112
96/04/02,0.28,0.34,0.27,0.32,1351000,414870,0.07,142
96/04/03,0.39,0.45,0.35,0.40,1563000,627060,0.08,136
96/04/04,0.40,0.40,0.29,0.29,1149000,384210,-0.11,104
96/04/09,0.30,0.36,0.30,0.33,1128000,356850,0.04,98
96/04/10,0.31,0.36,0.29,0.29,1297000,409410,-0.04,116
96/04/11,0.33,0.39,0.30,0.39,1275000,436980,0.10,113
96/04/12,0.39,0.44,0.36,0.39,1497000,601940,,133
96/04/13,0.40,0.41,0.28,0.31,1518000,491410,-0.08,125
96/04/14,0.34,0.35,0.30,0.30,1059000,332830,-0.01,136
96/04/16,0.35,0.35,0.29,0.33,1023000,325460,0.03,114
96/04/17,0.33,0.35,0.28,0.28,1178000,374660,-0.05,103
96/04/18,0.28,0.32,0.28,0.31,1025000,301120,0.03,87
96/04/19,0.30,0.30,0.26,0.26,1075000,296170,-0.05,92
96/04/20,0.27,0.28,0.24,0.24,772000,200230,-0.02,92
96/04/23,0.25,0.25,0.16,0.16,964000,226170,-0.08,89
96/04/24,0.18,0.25,0.18,0.21,629000,133880,0.05,55
96/04/25,0.23,0.23,0.17,0.17,445000,83610,-0.04,44
96/04/26,0.21,0.21,0.17,0.17,335000,59930,,17
96/04/27,0.17,0.17,0.13,0.13,126000,18570,-0.04,8
96/04/30,0.12,0.12,0.05,0.06,558000,46540,-0.07,20
96/05/02,0.04,0.04,0.03,0.03,50000,1800,-0.03,2
96/05/03,0.04,0.07,0.04,0.07,91000,6340,0.04,3
96/05/04,0.06,0.09,0.06,0.06,129000,8310,-0.01,6
96/05/07,0.04,0.05,0.03,0.05,120000,5100,-0.01,4
96/05/08,0.03,0.03,0.03,0.03,99000,2970,-0.02,1
96/05/09,0.03,0.03,0.03,0.03,1000,30,,1
96/05/10,0.02,0.09,0.02,0.09,3000,130,0.06,2
96/05/11,0.05,0.05,0.05,0.05,1000,50,-0.04,1
96/05/14,0.01,0.01,0.01,0.01,24000,240,-0.04,2
96/05/15,0.01,0.01,0.01,0.01,12000,120,,1
96/05/16,0.01,0.03,0.01,0.03,138000,1400,0.02,5
96/05/17,--,--,--,--,0,0,,0
96/05/18,0.48,0.48,0.02,0.02,316000,6780,-0.01,11
96/05/21,0.02,0.05,0.02,0.03,186000,5290,0.01,9
96/05/22,0.04,0.06,0.04,0.06,1034000,58760,0.03,35
96/05/23,0.08,0.14,0.06,0.08,1098000,100750,0.02,41
96/05/24,0.10,0.14,0.10,0.11,839000,100890,0.03,41
96/05/25,0.13,0.15,0.11,0.15,1016000,138030,0.04,41
96/05/28,0.15,0.15,0.11,0.11,435000,60050,-0.04,16
96/05/29,0.09,0.13,0.07,0.11,304000,24090,,11
96/05/30,0.10,0.15,0.10,0.14,459000,57560,0.03,22
96/05/31,0.14,0.17,0.09,0.09,541000,70590,-0.05,24
96/06/01,0.14,0.14,0.08,0.11,163000,13750,0.02,7
96/06/04,0.13,0.17,0.11,0.17,918000,132500,0.06,46
96/06/05,0.20,0.27,0.15,0.18,1125000,257560,0.01,72
96/06/06,0.18,0.18,0.08,0.08,774000,95810,-0.10,36
96/06/07,0.15,0.15,0.08,0.08,49000,6080,,4
96/06/08,0.08,0.08,0.05,0.08,56000,4180,,4
96/06/11,0.08,0.08,0.05,0.05,616000,41150,-0.03,21
96/06/12,0.06,0.30,0.06,0.16,544000,94930,0.11,48
96/06/13,0.16,0.20,0.05,0.05,921000,94650,-0.11,61
96/06/14,0.09,0.20,0.06,0.06,1497000,168410,0.01,68
97/06/03,1.06,1.06,0.86,0.89,14876000,15638540,-0.16,201
97/06/04,0.88,0.88,0.79,0.82,1080000,909910,-0.07,93
97/06/05,0.81,0.93,0.79,0.93,1186000,957780,0.11,94
97/06/06,0.93,1.01,0.88,1.01,1028000,945760,0.08,86
97/06/09,0.86,0.88,0.83,0.88,1227000,1059760,-0.13,90
97/06/10,0.84,0.84,0.36,0.58,1234000,839590,-0.30,106
97/06/11,0.52,0.54,0.46,0.50,1096000,545880,-0.08,91
97/06/12,0.50,0.50,0.33,0.35,1237000,520410,-0.15,94
97/06/13,0.35,0.40,0.35,0.37,1195000,449460,0.02,85
97/06/16,0.37,0.45,0.37,0.39,964000,418160,0.02,88
97/06/17,0.39,0.41,0.34,0.36,1054000,374000,-0.03,86
97/06/18,0.36,0.39,0.34,0.34,1243000,445010,-0.02,97
97/06/19,0.34,0.41,0.33,0.38,1202000,466820,0.04,91
97/06/20,0.38,0.38,0.36,0.38,1003000,376620,,78
