96/05/03,0.23,0.27,0.23,0.25,14815000,3426160,0.02,189
96/05/04,0.26,0.29,0.26,0.28,2013000,546720,0.03,99
96/05/07,0.30,0.30,0.30,0.30,1004000,301200,0.02,20
96/05/08,0.30,0.31,0.24,0.26,1568000,443310,-0.04,70
96/05/09,0.26,0.28,0.25,0.27,1439000,383460,0.01,83
96/05/10,0.27,0.40,0.27,0.33,2219000,730370,0.06,124
96/05/11,0.30,0.31,0.28,0.31,1117000,337560,-0.02,47
96/05/14,0.31,0.31,0.25,0.26,1079000,290340,-0.05,50
96/05/15,0.26,0.26,0.21,0.22,1086000,254630,-0.04,63
96/05/16,0.22,0.23,0.20,0.22,1172000,253910,,64
96/05/17,0.22,0.23,0.19,0.21,1052000,219820,-0.01,50
96/05/18,0.21,0.23,0.18,0.18,1245000,265820,-0.03,53
96/05/21,0.11,0.23,0.10,0.23,1768000,349410,0.05,72
96/05/22,0.22,0.26,0.20,0.25,1525000,360000,0.02,66
96/05/23,0.23,0.24,0.18,0.22,1071000,231520,-0.03,23
96/05/24,0.14,0.23,0.14,0.22,1951000,416930,,83
96/05/25,0.19,0.21,0.16,0.19,1421000,245560,-0.03,60
96/05/28,0.19,0.19,0.13,0.16,1108000,166910,-0.03,51
96/05/29,0.15,0.16,0.13,0.16,1187000,163910,,55
96/05/30,0.15,0.15,0.11,0.13,1605000,205710,-0.03,55
96/05/31,0.14,0.16,0.13,0.13,1747000,261830,,66
96/06/01,0.13,0.15,0.12,0.15,1633000,239900,0.02,46
96/06/04,0.15,0.19,0.14,0.16,2279000,365920,0.01,90
96/06/05,0.19,0.19,0.14,0.16,2163000,345370,,81
96/06/06,0.13,0.16,0.12,0.15,1791000,250040,-0.01,64
96/06/07,0.15,0.15,0.12,0.15,1397000,184750,,47
96/06/08,0.15,0.15,0.13,0.15,1364000,197270,,40
96/06/11,0.15,0.15,0.13,0.14,1097000,152220,-0.01,37
96/06/12,0.14,0.14,0.12,0.13,1419000,185340,-0.01,50
96/06/13,0.12,0.14,0.12,0.14,1108000,145720,0.01,40
96/06/14,0.14,0.30,0.13,0.23,1184000,215410,0.09,49
96/06/15,0.28,0.35,0.24,0.28,3192000,893110,0.05,156
96/06/20,0.29,0.33,0.28,0.29,2232000,676840,0.01,130
96/06/21,0.30,0.33,0.29,0.30,2111000,629930,0.01,87
96/06/22,0.34,0.35,0.28,0.32,1047000,325590,0.02,57
96/06/23,0.34,0.34,0.30,0.30,406000,129530,-0.02,24
96/06/25,0.30,0.31,0.27,0.27,738000,215280,-0.03,30
96/06/26,0.29,0.30,0.23,0.30,1412000,385350,0.03,75
96/06/27,0.30,0.45,0.28,0.41,1266000,427150,0.11,63
96/06/28,0.45,0.49,0.43,0.43,661000,295530,0.02,51
96/06/29,0.43,0.43,0.30,0.30,379000,121230,-0.13,23
96/07/02,0.30,0.30,0.26,0.28,216000,62090,-0.02,20
96/07/03,0.28,0.28,0.27,0.28,504000,140720,,22
96/07/04,0.28,0.35,0.28,0.35,79000,23870,0.07,9
96/07/05,0.30,0.30,0.29,0.30,167000,50030,-0.05,7
96/07/06,0.30,0.40,0.29,0.40,258000,85730,0.10,23
96/07/09,0.39,0.42,0.33,0.40,331000,123830,,21
96/07/10,0.40,0.45,0.38,0.44,473000,193910,0.04,30
96/07/11,0.44,0.44,0.36,0.40,571000,231200,-0.04,25
96/07/12,0.41,0.45,0.38,0.41,464000,187990,0.01,20
96/07/13,0.42,0.42,0.31,0.31,371000,142310,-0.10,18
96/07/16,0.32,0.32,0.24,0.27,560000,155720,-0.04,24
96/07/17,0.25,0.33,0.25,0.29,520000,149500,0.02,18
96/07/18,0.26,0.26,0.24,0.24,258000,65490,-0.05,10
96/07/19,0.29,0.29,0.29,0.29,21000,6090,0.05,3
96/07/20,0.28,0.28,0.25,0.25,122000,32430,-0.04,8
