95/06/27,1.48,1.51,1.48,1.48,13507000,20063640,-0.03,470
95/06/28,1.47,1.47,1.32,1.44,1090000,1536230,-0.04,114
95/06/29,1.42,1.45,1.41,1.45,730000,1054930,0.01,80
95/06/30,1.55,1.55,1.43,1.48,652000,953490,0.03,76
95/07/03,1.47,1.47,1.38,1.45,399000,571260,-0.03,65
95/07/04,1.45,1.50,1.39,1.45,666000,965920,,70
95/07/05,1.43,1.43,1.20,1.25,764000,994730,-0.20,70
95/07/06,1.25,1.30,1.20,1.20,710000,896480,-0.05,81
95/07/07,1.24,1.30,1.17,1.19,635000,767070,-0.01,62
95/07/10,1.19,1.19,1.05,1.17,634000,725420,-0.02,66
95/07/11,1.17,1.35,1.17,1.18,652000,815550,0.01,58
95/07/12,1.18,1.36,1.18,1.29,672000,856020,0.11,75
95/07/13,1.27,1.30,1.17,1.22,650000,788700,-0.07,72
95/07/14,1.15,1.15,1.02,1.02,619000,667110,-0.20,71
95/07/17,1.02,1.05,0.90,0.97,623000,606600,-0.05,53
95/07/18,0.98,1.02,0.97,1.02,676000,676120,0.05,66
95/07/19,1.05,1.15,0.95,0.99,626000,689890,-0.03,74
95/07/20,1.06,1.25,1.01,1.25,742000,813610,0.26,90
95/07/21,1.19,1.32,1.13,1.29,1108000,1404290,0.04,119
95/07/24,1.23,1.39,1.20,1.39,893000,1177290,0.10,86
95/07/25,1.45,1.55,1.40,1.40,701000,1048660,0.01,87
95/07/26,1.43,1.47,1.38,1.41,622000,876050,0.01,82
95/07/27,1.43,1.43,1.30,1.38,929000,1272260,-0.03,104
95/07/28,1.30,1.50,1.30,1.48,870000,1270010,0.10,97
95/07/31,1.48,1.52,1.37,1.40,616000,886980,-0.08,57
95/08/01,1.40,1.45,1.35,1.40,778000,1090370,,72
95/08/02,1.40,1.40,1.25,1.35,992000,1316690,-0.05,89
95/08/03,1.35,1.40,1.25,1.26,877000,1190030,-0.09,71
95/08/04,1.26,1.33,1.21,1.22,907000,1154310,-0.04,67
95/08/07,1.28,1.35,1.20,1.35,923000,1167280,0.13,81
95/08/08,1.40,1.40,1.30,1.34,753000,1015440,-0.01,50
95/08/09,1.40,1.50,1.30,1.44,841000,1162750,0.10,68
95/08/10,1.45,1.48,1.34,1.41,819000,1143430,-0.03,46
95/08/11,1.41,1.48,1.40,1.40,797000,1148250,-0.01,56
95/08/14,1.40,1.45,1.30,1.30,803000,1140590,-0.10,60
95/08/15,1.40,1.40,1.21,1.21,788000,1021410,-0.09,55
95/08/16,1.30,1.40,1.25,1.30,812000,1053840,0.09,58
95/08/17,1.35,1.45,1.30,1.40,768000,1034190,0.10,55
95/08/18,1.40,1.40,1.04,1.15,787000,1025940,-0.25,54
95/08/21,1.28,1.28,0.85,1.00,918000,940580,-0.15,44
95/08/22,1.00,1.08,1.00,1.03,734000,764000,0.03,52
95/08/23,1.03,1.03,0.91,1.00,608000,608360,-0.03,36
95/08/24,1.00,1.05,0.97,1.00,644000,648980,,36
95/08/25,1.02,1.05,1.00,1.00,641000,647320,,41
95/08/28,0.95,1.00,0.80,0.80,780000,730720,-0.20,43
95/08/29,1.02,1.02,0.90,0.90,678000,667780,0.10,33
95/08/30,1.05,1.48,1.05,1.44,923000,1227260,0.54,82
95/08/31,1.65,1.65,1.40,1.47,1156000,1712830,0.03,96
95/09/01,1.46,1.72,1.41,1.52,1039000,1613720,0.05,97
95/09/04,1.60,1.61,1.51,1.59,720000,1138480,0.07,71
95/09/05,1.59,1.59,1.38,1.40,787000,1123030,-0.19,74
95/09/06,1.28,1.48,1.28,1.38,812000,1131110,-0.02,96
95/09/07,1.35,1.45,1.31,1.45,995000,1361100,0.07,87
95/09/08,1.43,1.43,1.31,1.35,1160000,1587790,-0.10,87
95/09/11,1.36,1.55,1.30,1.40,941000,1331090,0.05,119
