96/07/11,0.34,0.34,0.28,0.31,610000,191180,-0.03,28
96/07/12,0.32,0.35,0.27,0.28,714000,223910,-0.03,37
96/07/13,0.30,0.30,0.27,0.29,479000,135060,0.01,24
96/07/16,0.29,0.32,0.24,0.30,583000,168420,0.01,28
96/07/17,0.32,0.32,0.29,0.29,415000,122190,-0.01,16
96/07/18,0.29,0.29,0.25,0.25,412000,111670,-0.04,19
96/07/19,0.25,0.26,0.23,0.26,310000,77240,0.01,17
96/07/20,0.26,0.26,0.24,0.26,347000,87450,,21
96/07/23,0.26,0.28,0.25,0.28,440000,119330,0.02,24
96/07/24,0.30,0.32,0.30,0.32,410000,128060,0.04,22
96/07/25,0.32,0.66,0.28,0.66,1485000,669000,0.34,66
96/07/26,0.77,0.89,0.63,0.63,1484000,1165670,-0.03,92
96/07/27,0.58,0.68,0.46,0.54,1091000,652670,-0.09,48
96/07/30,0.33,0.56,0.33,0.33,760000,330530,-0.21,32
96/07/31,0.45,0.45,0.35,0.38,472000,196500,0.05,25
96/08/01,0.38,0.42,0.30,0.39,761000,285540,0.01,37
96/08/02,0.39,0.39,0.25,0.27,536000,162960,-0.12,29
96/08/03,0.27,0.28,0.12,0.27,541000,133780,,25
96/08/06,0.23,0.25,0.13,0.25,372000,88590,-0.02,21
96/08/07,0.24,0.29,0.20,0.29,375000,87750,0.04,21
96/08/08,0.27,0.27,0.22,0.26,365000,93250,-0.03,19
96/08/09,0.26,0.27,0.22,0.22,349000,90050,-0.04,17
96/08/10,0.22,0.22,0.20,0.22,334000,67840,,19
96/08/13,0.22,0.25,0.17,0.25,214000,46560,0.03,14
96/08/14,0.20,0.20,0.15,0.15,429000,74390,-0.10,25
96/08/15,0.15,0.15,0.07,0.12,308000,37090,-0.03,19
96/08/16,0.10,0.10,0.03,0.03,238000,9190,-0.09,13
96/08/17,0.04,0.08,0.04,0.08,196000,9680,0.05,11
96/08/20,0.07,0.10,0.05,0.07,467000,30760,-0.01,25
96/08/21,0.07,0.07,0.06,0.06,144000,9350,-0.01,14
96/08/22,0.04,0.06,0.04,0.04,159000,6870,-0.02,14
96/08/23,0.05,0.08,0.05,0.08,149000,8450,0.04,19
96/08/24,0.04,0.08,0.04,0.05,135000,7330,-0.03,12
96/08/27,0.03,0.07,0.03,0.05,94000,4880,,9
96/08/28,0.03,0.06,0.03,0.03,225000,7710,-0.02,14
96/08/29,0.03,0.05,0.02,0.03,282000,8900,,12
96/08/30,0.03,0.07,0.03,0.04,66000,3070,0.01,7
96/08/31,0.04,0.06,0.04,0.05,126000,6300,0.01,7
96/09/03,0.03,0.06,0.03,0.06,52000,2180,0.01,8
96/09/04,0.06,0.06,0.04,0.04,345000,16080,-0.02,18
96/09/05,0.04,0.06,0.04,0.06,142000,6300,0.02,7
96/09/06,0.06,0.07,0.06,0.07,107000,6680,0.01,6
96/09/07,0.06,0.06,0.05,0.05,92000,5320,-0.02,5
96/09/10,0.04,0.05,0.03,0.04,81000,3290,-0.01,7
96/09/11,0.04,0.04,0.04,0.04,109000,4360,,5
96/09/12,0.04,0.04,0.04,0.04,91000,3640,,5
96/09/13,0.04,0.05,0.03,0.04,143000,5690,,11
96/09/14,0.04,0.04,0.03,0.03,561000,22390,-0.01,42
96/09/17,0.03,0.04,0.02,0.04,194000,6600,0.01,17
96/09/19,0.04,0.04,0.01,0.03,571000,15600,-0.01,34
96/09/20,0.03,0.04,0.02,0.02,253000,5800,-0.01,17
96/09/21,0.02,0.04,0.01,0.01,418000,8400,-0.01,34
96/09/26,0.01,0.03,0.01,0.01,240000,2420,,21
96/09/27,0.01,0.02,0.01,0.02,69000,1250,0.01,10
96/09/28,0.02,0.02,0.01,0.01,105000,2010,-0.01,8
96/09/29,0.01,0.02,0.01,0.02,482000,5700,0.01,29
96/10/01,0.01,0.02,0.01,0.02,462000,4930,,21
96/10/02,0.02,0.02,0.01,0.01,451000,6200,-0.01,17
96/10/03,0.01,0.02,0.01,0.01,134000,1390,,17
96/10/04,0.01,0.02,0.01,0.01,176000,1980,,13
96/10/05,0.01,0.02,0.01,0.01,85000,860,,8
96/10/08,0.01,0.01,0.01,0.01,88000,880,,6
96/10/09,0.01,0.01,0.01,0.01,213000,2130,,16
96/10/11,0.01,0.01,0.01,0.01,106000,1060,,11
96/10/12,0.01,0.01,0.01,0.01,208000,2080,,18
96/10/15,0.01,0.01,0.01,0.01,73000,730,,12
96/10/16,0.01,0.01,0.01,0.01,15000,150,,5
96/10/17,0.01,0.01,0.01,0.01,16000,160,,4
96/10/18,0.01,0.01,0.01,0.01,18000,180,,3
96/10/19,0.01,0.02,0.01,0.01,37000,630,,10
96/10/22,--,--,--,--,0,0,,0
96/10/23,--,--,--,--,0,0,,0
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
97/07/01,1.15,1.15,0.81,0.83,16819000,18743820,-0.18,289
97/07/02,0.84,0.99,0.75,0.95,3206000,2901640,0.12,177
97/07/03,0.94,1.19,0.86,1.19,3514000,3675040,0.24,178
97/07/04,1.19,1.30,1.10,1.10,3862000,4620820,-0.09,185
97/07/07,1.09,1.27,0.87,1.15,3278000,3533220,0.05,160
97/07/08,1.15,1.16,0.92,0.92,2906000,2992700,-0.23,148
97/07/09,0.92,1.08,0.91,1.04,1807000,1856280,0.12,102
97/07/10,1.03,1.03,0.89,0.93,2199000,2115230,-0.11,124
97/07/11,0.94,1.11,0.90,1.08,2051000,2048240,0.15,116
97/07/14,1.08,1.26,1.08,1.25,1908000,2344530,0.17,103
97/07/15,1.24,1.26,1.07,1.26,2260000,2615180,0.01,123
97/07/16,1.26,1.27,1.20,1.24,1761000,2161960,-0.02,97
97/07/17,1.25,1.38,1.25,1.30,1981000,2626170,0.06,111
97/07/18,1.31,1.47,1.19,1.23,2852000,3781920,-0.07,175
97/07/21,1.26,1.33,1.20,1.33,1837000,2301860,0.10,109
97/07/22,1.30,1.30,1.18,1.23,1821000,2238090,-0.10,94
97/07/23,1.24,1.46,1.24,1.41,1383000,1858410,0.18,145
97/07/24,1.58,1.58,1.05,1.43,536000,760280,0.02,83
97/07/25,1.42,1.42,1.27,1.33,766000,1008830,-0.10,91
97/07/29,1.33,1.33,1.13,1.19,831000,991050,-0.14,88
97/07/30,1.19,1.20,1.11,1.11,947000,1091080,-0.08,114
97/07/31,1.11,1.12,0.79,0.79,1135000,1005770,-0.32,115
97/08/01,0.79,0.79,0.57,0.62,1159000,714230,-0.17,126
97/08/04,0.62,0.66,0.45,0.55,1938000,1034670,-0.07,150
97/08/05,0.55,0.57,0.49,0.51,1279000,657000,-0.04,136
97/08/06,0.53,0.67,0.53,0.67,1004000,599890,0.16,109
97/08/07,0.66,0.75,0.58,0.65,1191000,787310,-0.02,122
97/08/08,0.64,0.87,0.64,0.87,1295000,1025490,0.22,133
97/08/11,0.90,1.15,0.89,1.07,1292000,1298590,0.20,119
97/08/12,1.07,1.07,0.95,1.04,805000,797710,-0.03,88
97/08/13,1.03,1.20,1.01,1.20,766000,836210,0.16,94
97/08/14,1.19,1.23,1.10,1.14,932000,1083680,-0.06,100
97/08/15,1.15,1.21,1.05,1.07,1127000,1269780,-0.07,118
97/08/18,1.07,1.08,1.00,1.00,489000,509750,-0.07,76
97/08/19,0.99,0.99,0.84,0.97,989000,921100,-0.03,101
97/08/20,0.97,0.97,0.86,0.93,691000,626370,-0.04,88
97/08/21,0.92,0.98,0.85,0.85,522000,487740,-0.08,80
97/08/22,0.85,0.86,0.74,0.74,555000,432780,-0.11,80
97/08/25,0.75,0.77,0.66,0.66,494000,347410,-0.08,69
97/08/26,0.66,0.67,0.61,0.67,625000,400060,0.01,91
97/08/27,0.67,0.73,0.66,0.71,710000,491890,0.04,83
97/08/28,0.71,0.95,0.71,0.90,932000,786250,0.19,97
97/08/29,0.90,0.96,0.84,0.84,762000,676270,-0.06,104
97/09/01,0.83,0.84,0.72,0.76,666000,509040,-0.08,87
97/09/02,0.76,0.76,0.45,0.48,1688000,953330,-0.28,145
97/09/03,0.48,0.49,0.29,0.29,1202000,420670,-0.19,125
97/09/04,0.29,0.30,0.19,0.24,966000,229560,-0.05,102
97/09/05,0.24,0.24,0.12,0.13,879000,135020,-0.11,94
97/09/08,0.14,0.22,0.14,0.22,752000,135160,0.09,100
97/09/09,0.22,0.23,0.14,0.14,821000,139010,-0.08,101
97/09/10,0.14,0.16,0.13,0.15,552000,79070,0.01,80
97/09/11,0.15,0.15,0.10,0.13,1123000,127960,-0.02,94
97/09/12,0.12,0.14,0.08,0.10,887000,91370,-0.03,100
97/09/15,0.10,0.11,0.06,0.08,634000,50320,-0.02,77
97/09/16,0.08,0.09,0.03,0.06,517000,28270,-0.02,69
97/09/17,0.05,0.07,0.01,0.06,984000,32630,,84
97/09/18,0.04,0.04,0.01,0.03,745000,11810,-0.03,49
97/09/19,0.03,0.04,0.01,0.04,1118000,26950,0.01,89
97/09/22,0.05,0.05,0.02,0.02,613000,19660,-0.02,75
97/09/23,0.03,0.03,0.02,0.03,320000,7840,0.01,12
97/09/24,0.03,0.05,0.03,0.04,394000,15470,0.01,18
97/09/25,0.03,0.06,0.03,0.05,475000,22180,0.01,21
97/09/26,0.04,0.04,0.04,0.04,183000,7320,-0.01,7
97/09/30,0.03,0.03,0.02,0.03,554000,11180,-0.01,14
97/10/01,0.02,0.03,0.02,0.03,70000,1600,,5
97/10/02,0.03,0.03,0.02,0.02,69000,1880,-0.01,3
97/10/03,0.02,0.03,0.02,0.03,155000,3300,0.01,7
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/10/08,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.02,0.03,0.02,0.03,2000,50,0.02,2
97/10/15,0.02,0.02,0.01,0.01,25000,340,-0.02,2
97/10/16,0.01,0.01,0.01,0.01,275000,2750,,5
97/10/17,0.02,0.02,0.02,0.02,6000,120,0.01,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.01,0.02,0.01,0.02,18000,340,,4
97/10/22,0.02,0.02,0.02,0.02,301000,6020,,12
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,99000,1980,,1
97/10/30,0.02,0.02,0.02,0.02,4000,80,,1
97/10/31,0.03,0.03,0.03,0.03,30000,900,0.01,1
97/11/03,0.01,0.02,0.01,0.02,54000,630,-0.01,4
97/11/04,0.01,0.02,0.01,0.02,34000,380,,2
97/11/05,0.01,0.02,0.01,0.02,19000,230,,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.02,0.02,0.01,0.01,185000,2840,-0.01,3
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,9000,90,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,1000,10,,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.26,2.27,2.20,2.20,261000,589200,-0.14,6
98/09/17,2.30,2.32,2.30,2.32,241000,559040,0.12,4
98/09/18,2.39,2.39,2.39,2.39,20000,47800,0.07,1
98/09/21,2.30,2.30,2.30,2.30,10000,23000,-0.09,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.90,1.90,1.90,1.90,10000,19000,-0.40,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.58,1.58,1.58,1.58,8000,12640,-0.32,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.54,1.54,1.54,1.54,1000,1540,-0.04,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.33,1.33,1.33,1.33,20000,26600,-0.21,1
98/10/06,1.49,1.61,1.49,1.61,21000,31410,0.28,2
98/10/07,1.77,1.77,1.77,1.77,20000,35400,0.16,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.50,1.50,1.44,1.44,22000,31800,-0.33,2
98/10/12,1.48,1.48,1.48,1.48,2000,2960,0.04,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.57,1.57,1.53,1.53,40000,62000,0.05,2
98/10/19,1.78,1.80,1.78,1.80,15000,26960,0.27,3
98/10/20,2.07,2.33,2.07,2.21,356000,803250,0.41,9
98/10/21,2.22,2.22,2.05,2.05,308000,664150,-0.16,7
98/10/22,1.78,1.78,1.73,1.73,69000,120820,-0.32,6
98/10/23,1.87,1.97,1.87,1.97,4000,7680,0.24,2
98/10/26,2.08,2.08,2.08,2.08,30000,62400,0.11,1
98/10/27,2.56,2.64,2.56,2.64,88000,227560,0.56,9
98/10/28,2.92,2.92,2.53,2.53,70000,195290,-0.11,7
98/10/29,2.17,2.17,1.85,2.04,41000,78790,-0.49,7
98/10/30,2.32,2.52,2.32,2.52,34000,80310,0.48,6
98/11/02,2.06,2.24,2.06,2.24,67000,142720,-0.28,7
98/11/03,2.16,2.18,2.14,2.18,20000,43150,-0.06,4
98/11/04,2.34,2.40,2.33,2.37,85000,203000,0.19,5
98/11/05,2.40,2.40,2.29,2.29,57000,131750,-0.08,3
98/11/06,2.28,2.28,2.28,2.28,10000,22800,-0.01,1
98/11/09,2.36,2.36,2.36,2.36,5000,11800,0.08,1
98/11/10,2.56,2.59,2.56,2.59,11000,28190,0.23,2
98/11/11,2.81,2.81,2.74,2.74,2000,5550,0.15,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,2.90,2.90,2.90,2.90,1000,2900,0.16,1
98/11/16,2.78,2.78,2.78,2.78,5000,13900,-0.12,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.79,2.86,2.72,2.86,36000,102190,0.08,3
98/11/23,2.63,2.63,2.62,2.62,6000,15730,-0.24,2
98/11/24,2.94,2.94,2.94,2.94,10000,29400,0.32,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,2.65,2.65,2.63,2.63,5000,13190,-0.31,2
98/11/30,2.67,2.67,2.63,2.67,10000,26460,0.04,4
98/12/01,2.41,2.65,2.41,2.65,7000,17620,-0.02,4
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,2.35,2.35,2.35,2.35,4000,9400,-0.30,2
98/12/07,2.53,2.53,2.53,2.53,3000,7590,0.18,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,2.40,2.40,2.40,2.40,3000,7200,-0.13,1
98/12/10,2.66,2.66,2.40,2.40,9000,22680,,3
98/12/11,2.47,2.47,2.47,2.47,1000,2470,0.07,1
98/12/14,1.85,1.85,1.45,1.59,27000,46760,-0.88,5
98/12/15,1.55,1.55,0.84,0.88,1540000,1389380,-0.71,71
98/12/16,1.09,1.09,0.71,0.88,2528000,2004940,,113
98/12/17,0.94,0.96,0.86,0.92,1605000,1454050,0.04,48
98/12/18,0.88,0.92,0.85,0.85,920000,812620,-0.07,20
98/12/21,0.77,0.77,0.75,0.75,186000,140600,-0.10,10
98/12/22,0.78,0.86,0.78,0.86,226000,186900,0.11,9
98/12/23,0.90,0.91,0.84,0.91,795000,682820,0.05,15
98/12/24,0.90,1.26,0.90,1.09,959000,1076840,0.18,31
98/12/25,1.13,1.26,1.13,1.19,457000,544130,0.10,14
98/12/28,1.16,1.45,1.16,1.42,441000,590200,0.23,15
98/12/29,1.44,1.64,1.42,1.57,871000,1340720,0.15,22
98/12/30,1.42,1.54,1.42,1.52,65000,97740,-0.05,5
98/12/31,1.50,1.50,1.38,1.50,256000,371050,-0.02,7
99/01/04,1.70,1.70,1.41,1.43,380000,572870,-0.07,13
99/01/05,1.42,1.47,1.34,1.38,467000,650740,-0.05,14
99/01/06,1.43,1.97,1.43,1.94,160000,253030,0.56,15
99/01/07,2.06,2.27,1.88,2.21,1575000,3339950,0.27,40
99/01/08,2.29,2.45,2.07,2.45,1785000,4122230,0.24,46
99/01/11,2.28,2.67,2.12,2.18,1260000,3078800,-0.27,33
99/01/12,2.26,2.53,2.26,2.48,2218000,5352670,0.30,45
99/01/13,2.35,2.35,2.13,2.16,952000,2141270,-0.32,24
99/01/14,2.25,2.81,2.25,2.75,1296000,3187350,0.59,43
99/01/15,3.16,3.45,3.16,3.43,742000,2453090,0.68,31
99/01/18,2.95,3.30,2.95,3.16,427000,1351460,-0.27,32
99/01/19,3.20,3.20,2.43,2.43,596000,1608000,-0.73,45
99/01/20,2.55,2.58,2.19,2.23,265000,617360,-0.20,24
99/01/21,2.02,2.28,2.02,2.26,147000,323090,0.03,17
99/01/22,2.00,2.00,1.60,1.60,213000,367370,-0.66,18
99/01/25,1.24,1.27,1.05,1.07,89000,101800,-0.53,9
99/01/26,1.02,1.14,0.60,0.62,369000,315570,-0.45,33
99/01/27,0.66,0.70,0.56,0.56,119000,73510,-0.06,17
99/01/28,0.56,0.90,0.56,0.90,104000,82790,0.34,12
99/01/29,0.60,0.81,0.55,0.81,403000,278800,-0.09,11
99/02/01,0.64,0.64,0.54,0.58,135000,77210,-0.23,10
99/02/02,0.55,0.66,0.48,0.48,124000,73760,-0.10,11
99/02/03,0.46,0.62,0.45,0.55,120000,58450,0.07,14
99/02/04,0.51,0.55,0.50,0.55,28000,14250,,4
99/02/05,0.33,0.33,0.22,0.22,223000,59730,-0.33,5
99/02/06,0.22,0.28,0.19,0.27,319000,70810,0.05,8
99/02/08,0.24,0.24,0.20,0.20,10000,2110,-0.07,3
99/02/09,0.15,0.20,0.10,0.20,79000,11180,,9
99/02/10,0.22,0.24,0.18,0.18,88000,18040,-0.02,5
99/02/22,0.21,0.22,0.21,0.22,83000,18130,0.04,6
99/02/23,0.11,0.12,0.11,0.12,35000,4150,-0.10,4
99/02/24,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.07,0.07,0.07,0.07,249000,17430,-0.04,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.02,0.02,0.02,0.02,180000,3600,-0.05,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.03,0.03,0.03,0.03,297000,8910,0.01,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.25,0.27,0.25,0.27,186000,47510,-0.12,5
99/06/08,0.26,0.27,0.26,0.27,6000,1570,,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.32,0.32,0.32,0.32,1000,320,0.05,1
99/06/14,0.34,0.34,0.34,0.34,1000,340,0.02,1
99/06/15,0.35,0.35,0.33,0.33,184000,63060,-0.01,3
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.25,0.25,0.24,0.24,94000,23020,-0.09,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.32,0.34,0.32,0.34,94000,30480,0.10,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.39,0.39,0.36,0.36,26000,10110,0.02,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.35,0.35,0.35,0.35,1000,350,-0.01,1
99/07/26,0.35,0.35,0.35,0.35,12000,4200,,1
99/07/27,0.35,0.35,0.35,0.35,12000,4200,,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.32,0.32,0.32,0.32,2000,640,-0.02,1
