96/09/21,0.81,0.84,0.71,0.76,15328000,12363280,-0.05,286
96/09/26,0.78,0.82,0.78,0.82,1148000,924160,0.06,84
96/09/27,0.83,0.85,0.79,0.82,1309000,1075430,,85
96/09/28,0.83,0.85,0.79,0.79,1549000,1287040,-0.03,101
96/09/29,0.80,0.80,0.72,0.78,1320000,992870,-0.01,85
96/10/01,0.79,0.85,0.70,0.77,1846000,1421170,-0.01,135
96/10/02,0.78,0.82,0.76,0.78,1488000,1161390,0.01,100
96/10/03,0.79,0.79,0.72,0.76,1621000,1224360,-0.02,96
96/10/04,0.77,0.77,0.70,0.72,1386000,1005110,-0.04,104
96/10/05,0.73,0.78,0.64,0.72,1341000,954990,,88
96/10/08,0.73,0.77,0.65,0.67,2036000,1407910,-0.05,127
96/10/09,0.68,0.69,0.58,0.64,2913000,1822200,-0.03,140
96/10/11,0.65,0.67,0.56,0.60,2141000,1356380,-0.04,124
96/10/12,0.61,0.61,0.52,0.55,1522000,837720,-0.05,107
96/10/15,0.56,0.56,0.49,0.50,1632000,850950,-0.05,100
96/10/16,0.50,0.53,0.46,0.53,1578000,797980,0.03,95
96/10/17,0.55,0.68,0.55,0.68,2108000,1348830,0.15,163
96/10/18,0.66,0.73,0.65,0.68,2244000,1560380,,116
96/10/19,0.69,0.69,0.60,0.61,1911000,1240990,-0.07,121
96/10/22,0.57,0.59,0.54,0.57,1870000,1059640,-0.04,167
96/10/23,0.57,0.70,0.57,0.67,1367000,898630,0.10,82
96/10/24,0.68,0.69,0.59,0.60,1891000,1198690,-0.07,151
96/10/25,0.60,0.65,0.60,0.65,1745000,1104790,0.05,107
96/10/26,0.66,0.75,0.65,0.72,1642000,1165130,0.07,100
96/10/29,0.78,1.12,0.75,0.95,2396000,2110110,0.23,150
96/10/30,0.98,0.98,0.90,0.90,1545000,1429880,-0.05,92
96/10/31,0.92,1.09,0.92,1.06,2235000,2335540,0.16,140
96/11/01,1.06,1.14,1.00,1.00,901000,939560,-0.06,59
96/11/02,0.95,0.98,0.90,0.92,1273000,1203750,-0.08,72
96/11/05,0.92,0.98,0.87,0.98,1167000,1082690,0.06,97
96/11/06,0.98,1.04,0.93,0.96,1412000,1374040,-0.02,134
96/11/07,0.97,0.99,0.83,0.88,1291000,1160210,-0.08,120
96/11/08,0.88,0.88,0.74,0.79,1434000,1167570,-0.09,106
96/11/09,0.79,0.92,0.70,0.90,2116000,1710370,0.11,155
96/11/12,0.88,0.88,0.72,0.75,1508000,1166730,-0.15,107
96/11/13,0.76,0.78,0.69,0.74,1384000,1002400,-0.01,95
96/11/14,0.76,0.86,0.73,0.75,1428000,1127800,0.01,142
96/11/15,0.76,0.77,0.70,0.74,1676000,1232160,-0.01,171
96/11/16,0.75,0.79,0.74,0.75,943000,721180,0.01,77
96/11/19,0.76,0.81,0.70,0.72,1452000,1117450,-0.03,165
96/11/20,0.70,0.70,0.59,0.64,1145000,723060,-0.08,91
96/11/21,0.65,0.74,0.65,0.69,919000,649640,0.05,60
96/11/22,0.69,0.72,0.63,0.70,1172000,794740,0.01,125
96/11/23,0.71,0.72,0.66,0.66,1093000,749320,-0.04,66
96/11/26,0.67,0.71,0.66,0.71,1388000,947640,0.05,148
96/11/27,0.69,0.71,0.58,0.65,1204000,786580,-0.06,119
96/11/28,0.66,0.70,0.59,0.62,1115000,708350,-0.03,123
96/11/29,0.63,0.72,0.63,0.72,873000,593650,0.10,94
96/11/30,0.71,0.73,0.67,0.72,898000,633490,,86
96/12/03,0.69,0.72,0.66,0.71,921000,637950,-0.01,114
96/12/04,0.71,0.80,0.71,0.79,911000,682400,0.08,48
96/12/05,0.79,0.80,0.76,0.79,683000,533670,,63
96/12/06,0.81,0.88,0.81,0.82,906000,762350,0.03,90
96/12/07,0.84,0.84,0.77,0.78,901000,730540,-0.04,59
96/12/10,0.79,0.80,0.69,0.72,1134000,858450,-0.06,121
96/12/11,0.73,0.73,0.68,0.72,1098000,777880,,118
96/12/12,0.72,0.72,0.64,0.64,1346000,905190,-0.08,153
96/12/13,0.65,0.65,0.48,0.56,996000,565690,-0.08,85
96/12/14,0.55,0.55,0.34,0.50,1644000,734970,-0.06,141
96/12/17,0.50,0.50,0.41,0.41,1262000,584100,-0.09,112
96/12/18,0.40,0.45,0.36,0.42,1123000,471530,0.01,92
