94/09/02,1.78,1.98,1.72,1.88,18870000,33675050,-0.03,539
94/09/05,1.85,1.88,1.65,1.78,2873000,5096410,-0.10,118
94/09/06,1.85,1.85,1.55,1.67,2041000,3443650,-0.11,97
94/09/07,1.67,1.72,1.47,1.62,2027000,3304780,-0.05,100
94/09/08,1.60,1.98,1.55,1.88,4094000,6867160,0.26,122
94/09/09,1.78,1.78,1.68,1.73,2551000,4438140,-0.15,98
94/09/12,1.82,1.82,1.52,1.55,2059000,3358660,-0.18,96
94/09/13,1.58,1.68,1.50,1.68,2555000,4232940,0.13,107
94/09/14,1.59,1.64,1.55,1.55,1979000,3123900,-0.13,92
94/09/15,1.55,1.55,1.52,1.52,2025000,3099840,-0.03,90
94/09/16,1.52,1.52,1.35,1.50,2095000,3139260,-0.02,98
94/09/19,1.53,1.53,1.30,1.49,1860000,2752740,-0.01,97
94/09/20,1.49,1.49,1.32,1.49,1919000,2853530,,94
94/09/21,1.45,1.59,1.36,1.48,5984000,8671470,-0.01,146
94/09/22,1.48,1.58,1.38,1.42,7013000,10569880,-0.06,188
94/09/23,1.42,1.45,1.10,1.29,3417000,4621800,-0.13,130
94/09/26,1.28,1.28,0.96,0.96,2099000,2414420,-0.33,115
94/09/27,0.96,1.12,0.86,0.86,2418000,2436500,-0.10,108
94/09/28,0.98,0.98,0.76,0.87,1933000,1735280,0.01,101
94/09/29,0.86,0.88,0.77,0.78,2683000,2173500,-0.09,121
94/09/30,0.90,0.90,0.77,0.79,2084000,1715420,0.01,99
94/10/03,0.80,0.84,0.71,0.79,2355000,1838860,,115
94/10/04,0.83,0.83,0.70,0.74,2092000,1580610,-0.05,102
94/10/05,0.73,0.74,0.66,0.70,2755000,1928560,-0.04,111
94/10/06,0.70,0.79,0.70,0.71,2922000,2154680,0.01,101
94/10/07,0.75,0.75,0.73,0.73,1461000,1068110,0.02,64
94/10/11,0.80,0.80,0.72,0.72,953000,713440,-0.01,58
94/10/12,0.72,0.76,0.60,0.60,1489000,1063560,-0.12,82
94/10/13,0.73,0.73,0.61,0.62,1047000,695760,0.02,64
94/10/14,0.62,0.67,0.55,0.55,1319000,811680,-0.07,81
