95/07/14,0.50,0.51,0.48,0.49,21866000,10959560,,248
95/07/17,0.49,0.50,0.40,0.40,708000,306750,-0.09,41
95/07/18,0.40,0.46,0.40,0.46,618000,258350,0.06,48
95/07/19,0.43,0.46,0.43,0.46,965000,428150,,69
95/07/20,0.46,0.70,0.46,0.70,3120000,1868220,0.24,186
95/07/21,0.70,0.78,0.64,0.75,4125000,3003100,0.05,268
95/07/24,0.71,0.71,0.64,0.69,2980000,2000190,-0.06,160
95/07/25,0.70,0.73,0.67,0.70,2979000,2084260,0.01,231
95/07/26,0.67,0.69,0.62,0.65,1770000,1148290,-0.05,140
95/07/27,0.63,0.67,0.61,0.67,1425000,900820,0.02,94
95/07/28,0.66,0.67,0.63,0.66,1674000,1091100,-0.01,107
95/07/31,0.67,0.68,0.60,0.61,2758000,1727590,-0.05,127
95/08/01,0.60,0.65,0.60,0.64,2480000,1552360,0.03,147
95/08/02,0.64,0.67,0.62,0.65,2180000,1405790,0.01,126
95/08/03,0.66,0.75,0.65,0.72,3792000,2680150,0.07,217
95/08/04,0.72,0.72,0.66,0.67,2506000,1690550,-0.05,138
95/08/07,0.64,0.67,0.61,0.64,2803000,1774490,-0.03,119
95/08/08,0.64,0.67,0.64,0.67,2717000,1772100,0.03,135
95/08/09,0.67,0.68,0.63,0.68,2373000,1545440,0.01,112
95/08/10,0.67,0.70,0.66,0.68,3681000,2479270,,173
95/08/11,0.68,0.70,0.66,0.66,2980000,2026120,-0.02,173
95/08/14,0.66,0.68,0.63,0.65,1498000,985980,-0.01,97
95/08/15,0.66,0.71,0.66,0.71,2357000,1616500,0.06,124
95/08/16,0.71,0.72,0.68,0.71,2867000,1999080,,109
95/08/17,0.71,0.71,0.64,0.66,3429000,2255970,-0.05,122
95/08/18,0.66,0.67,0.64,0.67,1002000,658320,0.01,46
95/08/21,0.65,0.65,0.55,0.55,2739000,1619270,-0.12,92
95/08/22,0.55,0.63,0.55,0.63,2042000,1167900,0.08,91
95/08/23,0.61,0.61,0.56,0.59,2434000,1422520,-0.04,105
95/08/24,0.59,0.59,0.55,0.55,1787000,1004940,-0.04,74
95/08/25,0.55,0.56,0.50,0.53,2087000,1104600,-0.02,87
95/08/28,0.51,0.53,0.49,0.51,1824000,922940,-0.02,68
95/08/29,0.51,0.53,0.51,0.53,1598000,820660,0.02,55
95/08/30,0.53,0.58,0.53,0.57,1176000,653660,0.04,62
95/08/31,0.57,0.59,0.55,0.58,1134000,643680,0.01,67
95/09/01,0.55,0.58,0.55,0.58,639000,360290,,35
95/09/04,0.59,0.65,0.59,0.64,3037000,1893030,0.06,135
