95/11/28,2.73,2.87,2.70,2.70,15798000,43184100,-0.16,339
95/11/29,2.70,2.86,2.70,2.83,1861000,5176920,0.13,113
95/11/30,2.85,2.89,2.84,2.86,1525000,4375950,0.03,108
95/12/01,2.86,3.07,2.86,2.91,2831000,8465700,0.05,183
95/12/04,2.91,2.98,2.77,2.95,2061000,5940780,0.04,174
95/12/05,2.96,3.34,2.96,3.27,3976000,12645600,0.32,240
95/12/06,3.30,3.71,3.30,3.65,2526000,8909670,0.38,194
95/12/07,3.68,3.86,3.61,3.68,2078000,7751530,0.03,172
95/12/08,3.68,3.68,3.30,3.30,1193000,4023800,-0.38,143
95/12/11,3.30,3.36,3.14,3.18,1485000,4837210,-0.12,144
95/12/12,3.18,3.18,2.62,2.78,1526000,4342810,-0.40,184
95/12/13,2.78,2.92,2.64,2.72,1436000,3969650,-0.06,142
95/12/14,2.72,3.32,2.72,3.18,1944000,5832140,0.46,169
95/12/15,3.20,3.70,3.20,3.30,1375000,4722270,0.12,158
95/12/18,3.22,3.68,3.22,3.40,1392000,4856400,0.10,131
95/12/19,3.40,3.54,3.36,3.36,775000,2673840,-0.04,91
95/12/20,3.40,3.90,3.40,3.58,1286000,4740980,0.22,131
95/12/21,3.60,3.60,3.36,3.36,735000,2560680,-0.22,100
95/12/22,3.42,3.48,3.29,3.34,1193000,4074210,-0.02,176
95/12/25,3.34,3.34,2.94,2.95,1084000,3377830,-0.39,149
95/12/26,2.90,3.16,2.86,3.10,1367000,4157270,0.15,146
95/12/27,3.12,3.42,3.08,3.28,1481000,4839440,0.18,164
95/12/28,3.28,3.36,3.09,3.24,1179000,3834770,-0.04,164
95/12/29,3.24,3.44,3.06,3.10,1364000,4469030,-0.14,136
96/01/02,3.12,3.40,2.84,3.26,1518000,5012190,0.16,135
96/01/03,3.34,3.78,3.32,3.32,2367000,8383860,0.06,256
96/01/04,3.32,3.50,3.22,3.25,770000,2568590,-0.07,113
96/01/05,3.30,3.54,3.30,3.30,1178000,4055080,0.05,154
96/01/08,3.40,3.40,2.86,3.36,1110000,3522600,0.06,175
96/01/09,3.30,3.46,3.26,3.36,1383000,4695160,,149
96/01/10,3.38,5.60,3.38,4.08,3211000,12773940,0.72,291
96/01/11,4.12,4.20,3.24,3.24,3088000,11243390,-0.84,357
96/01/12,3.40,3.52,3.00,3.00,1818000,5954890,-0.24,205
96/01/15,3.06,4.12,3.00,4.00,3779000,13655110,1.00,308
96/01/16,4.16,4.16,3.68,3.98,1260000,4914890,-0.02,190
96/01/17,3.98,4.28,3.78,4.14,2031000,8334080,0.16,208
96/01/18,4.09,4.12,3.62,3.89,1227000,4770780,-0.25,192
96/01/19,3.89,3.90,3.40,3.80,1438000,5412410,-0.09,171
96/01/22,3.74,4.38,3.74,4.26,2579000,10603720,0.46,252
96/01/23,4.15,4.52,3.98,4.04,1773000,7607130,-0.22,218
96/01/24,4.10,4.14,3.54,3.72,1590000,6085560,-0.32,231
96/01/25,3.80,3.86,3.30,3.38,1631000,5778610,-0.34,210
96/01/26,3.42,3.48,3.00,3.11,1593000,5132910,-0.27,202
96/01/29,3.11,3.23,3.02,3.13,1212000,3798820,0.02,163
96/01/30,3.20,3.36,3.13,3.33,1389000,4523350,0.20,188
96/01/31,3.32,3.42,3.12,3.38,1233000,4057070,0.05,175
96/02/01,3.38,3.40,2.74,2.80,1759000,5331020,-0.58,233
96/02/02,2.80,2.80,2.58,2.61,1173000,3145030,-0.19,197
96/02/05,2.61,2.78,2.54,2.78,1371000,3645730,0.17,171
96/02/06,2.80,2.86,2.50,2.62,1152000,3072390,-0.16,160
96/02/07,2.62,2.68,2.46,2.62,1075000,2776260,,181
96/02/08,2.62,2.82,2.56,2.81,1129000,3039260,0.19,166
96/02/09,2.81,3.02,2.65,2.99,1407000,4001160,0.18,178
96/02/12,2.96,2.98,2.76,2.84,1117000,3200970,-0.15,179
96/02/13,2.84,2.98,2.57,2.73,1379000,3799650,-0.11,186
96/02/14,2.73,2.73,2.50,2.55,1152000,2972980,-0.18,165
96/02/26,2.54,2.58,2.54,2.57,453000,1159300,0.02,55
96/02/27,2.57,2.57,2.33,2.35,528000,1281290,-0.22,56
96/03/01,2.28,2.28,1.94,2.08,1157000,2366590,-0.27,168
96/03/02,1.92,1.92,1.44,1.52,1781000,2873280,-0.56,223
96/03/03,1.45,1.62,1.44,1.60,1274000,1960570,0.08,142
96/03/05,1.50,1.53,0.81,0.82,2227000,2374760,-0.78,235
96/03/06,0.85,0.85,0.46,0.66,2749000,1588090,-0.16,265
96/03/07,0.58,0.80,0.55,0.66,3768000,2557310,,309
96/03/08,0.67,1.00,0.67,0.94,5058000,4331980,0.28,434
96/03/09,0.92,1.02,0.80,0.86,3211000,2829530,-0.08,301
96/03/12,0.89,0.90,0.75,0.84,2271000,1919690,-0.02,235
96/03/13,0.88,0.88,0.62,0.74,4147000,3090220,-0.10,320
96/03/14,0.62,0.78,0.55,0.78,4637000,2893310,0.04,340
96/03/15,0.78,0.94,0.74,0.85,3897000,3236570,0.07,345
96/03/16,0.83,0.90,0.68,0.75,4221000,3324940,-0.10,326
96/03/19,0.75,0.78,0.59,0.64,2747000,1764800,-0.11,254
96/03/20,0.64,0.68,0.53,0.56,3054000,1763200,-0.08,256
96/03/21,0.56,0.64,0.52,0.53,2298000,1291870,-0.03,200
96/03/22,0.60,0.60,0.41,0.46,2766000,1328630,-0.07,247
96/03/23,0.43,0.47,0.36,0.40,3112000,1303620,-0.06,246
96/03/26,0.39,0.55,0.35,0.50,2914000,1252880,0.10,246
96/03/27,0.51,0.66,0.46,0.51,4878000,2796210,0.01,366
96/03/28,0.52,0.52,0.34,0.36,3800000,1519370,-0.15,280
96/03/29,0.35,0.40,0.30,0.39,2423000,819480,0.03,180
96/03/30,0.40,0.42,0.34,0.34,1820000,671600,-0.05,175
96/04/02,0.34,0.39,0.30,0.31,1548000,506990,-0.03,146
96/04/03,0.32,0.32,0.26,0.29,1490000,431980,-0.02,129
96/04/04,0.29,0.32,0.28,0.29,805000,242870,,115
96/04/09,0.29,0.31,0.26,0.31,1545000,441280,0.02,164
96/04/10,0.31,0.32,0.28,0.30,1451000,434080,-0.01,154
96/04/11,0.30,0.31,0.27,0.27,1163000,342220,-0.03,134
96/04/12,0.25,0.29,0.23,0.23,1272000,323220,-0.04,135
96/04/13,0.20,0.25,0.17,0.22,1435000,303390,-0.01,139
96/04/14,0.22,0.23,0.20,0.22,897000,191250,,121
96/04/16,0.22,0.22,0.14,0.17,1049000,184650,-0.05,106
96/04/17,0.16,0.16,0.08,0.13,1768000,198880,-0.04,144
96/04/18,0.11,0.12,0.10,0.10,815000,88170,-0.03,112
96/04/19,0.10,0.15,0.10,0.13,1093000,136980,0.03,126
96/04/20,0.14,0.22,0.12,0.17,2045000,351430,0.04,158
96/04/23,0.19,0.20,0.13,0.14,1484000,230260,-0.03,128
96/04/24,0.14,0.17,0.13,0.13,763000,109050,-0.01,97
96/04/25,0.13,0.15,0.11,0.12,881000,111440,-0.01,102
96/04/26,0.12,0.15,0.11,0.12,971000,119710,,113
96/04/27,0.12,0.14,0.11,0.12,771000,90590,,102
96/04/30,0.12,0.13,0.10,0.13,828000,100050,0.01,108
96/05/02,0.14,0.17,0.14,0.16,1643000,251180,0.03,155
96/05/03,0.17,0.19,0.13,0.15,1644000,263280,-0.01,138
96/05/04,0.15,0.18,0.12,0.14,1052000,145510,-0.01,114
96/05/07,0.15,0.16,0.10,0.15,1016000,137570,0.01,110
96/05/08,0.15,0.15,0.11,0.14,921000,118310,-0.01,107
96/05/09,0.14,0.14,0.11,0.11,923000,108110,-0.03,103
96/05/10,0.11,0.13,0.10,0.11,877000,100030,,105
96/05/11,0.11,0.11,0.09,0.11,817000,80770,,104
96/05/14,0.11,0.13,0.08,0.08,1388000,137010,-0.03,119
96/05/15,0.08,0.09,0.04,0.04,1522000,94630,-0.04,130
96/05/16,0.04,0.06,0.03,0.04,1460000,65590,,123
96/05/17,0.04,0.05,0.02,0.04,1212000,37790,,100
96/05/18,0.03,0.06,0.03,0.03,1350000,48120,-0.01,107
96/05/21,0.03,0.06,0.02,0.05,1392000,56020,0.02,103
96/05/22,0.05,0.10,0.03,0.08,2738000,160080,0.03,144
96/05/23,0.08,0.11,0.05,0.06,1725000,130670,-0.02,107
96/05/24,0.06,0.15,0.06,0.15,2517000,283610,0.09,129
96/05/25,0.15,0.15,0.07,0.13,1079000,103370,-0.02,99
96/05/28,0.15,0.15,0.08,0.11,203000,21440,-0.02,21
96/05/29,0.11,0.13,0.10,0.10,224000,26610,-0.01,26
96/05/30,0.10,0.10,0.10,0.10,125000,12500,,14
96/05/31,0.10,0.10,0.08,0.08,396000,37300,-0.02,22
96/06/01,0.10,0.10,0.10,0.10,218000,21800,0.02,14
96/06/04,0.09,0.09,0.04,0.05,542000,29290,-0.05,24
96/06/05,0.05,0.07,0.04,0.05,260000,13580,,22
96/06/06,0.05,0.05,0.03,0.04,327000,12120,-0.01,19
96/06/07,0.04,0.04,0.02,0.02,170000,5010,-0.02,13
96/06/08,0.02,0.02,0.02,0.02,97000,1940,,8
96/06/11,0.02,0.02,0.02,0.02,71000,1420,,5
96/06/12,0.02,0.02,0.01,0.01,653000,6690,-0.01,22
96/06/13,0.01,0.01,0.01,0.01,12000,120,,3
96/06/14,0.01,0.01,0.01,0.01,22000,220,,5
96/06/15,0.01,0.01,0.01,0.01,22000,220,,4
96/06/20,0.01,0.01,0.01,0.01,14000,140,,3
96/06/21,0.01,0.01,0.01,0.01,12000,120,,5
96/06/22,0.01,0.01,0.01,0.01,10000,100,,4
96/06/23,0.01,0.01,0.01,0.01,9000,90,,3
96/06/25,0.01,0.01,0.01,0.01,6000,60,,2
97/05/27,1.61,1.61,1.52,1.52,14266000,22961300,-0.04,336
97/05/28,1.55,1.66,1.47,1.58,996000,1554510,0.06,87
97/05/29,1.65,1.65,1.46,1.46,1064000,1663260,-0.12,86
97/05/30,1.50,1.50,1.30,1.35,1137000,1579130,-0.11,89
97/06/02,1.41,1.47,1.35,1.40,761000,1082280,0.05,69
97/06/03,1.38,1.40,1.30,1.30,934000,1257340,-0.10,76
97/06/04,1.27,1.35,1.27,1.31,566000,734930,0.01,73
97/06/05,1.29,1.34,1.23,1.25,600000,759980,-0.06,78
97/06/06,1.29,1.33,1.23,1.29,738000,945910,0.04,87
97/06/09,1.24,1.24,1.03,1.08,620000,683780,-0.21,76
97/06/10,1.10,1.14,1.02,1.02,610000,662500,-0.06,71
97/06/11,1.06,1.06,0.87,0.87,801000,791870,-0.15,82
97/06/12,0.85,0.85,0.48,0.53,877000,574010,-0.34,85
97/06/13,0.54,0.57,0.45,0.48,691000,360120,-0.05,82
97/06/16,0.48,0.55,0.48,0.50,470000,239080,0.02,74
97/06/17,0.50,0.58,0.47,0.51,464000,237330,0.01,79
97/06/18,0.51,0.53,0.46,0.48,347000,173420,-0.03,69
97/06/19,0.47,0.47,0.42,0.45,313000,136680,-0.03,51
97/06/20,0.45,0.45,0.39,0.39,442000,187250,-0.06,66
97/06/23,0.39,0.39,0.30,0.32,398000,128920,-0.07,70
97/06/24,0.31,0.38,0.29,0.31,641000,207520,-0.01,91
97/06/25,0.31,0.37,0.31,0.35,402000,135520,0.04,66
97/06/26,0.37,0.50,0.37,0.45,557000,259460,0.10,81
97/06/27,0.32,0.33,0.29,0.30,606000,187790,-0.15,82
97/06/30,0.30,0.34,0.27,0.28,417000,122490,-0.02,74
97/07/01,0.28,0.38,0.27,0.31,391000,128600,0.03,68
97/07/02,0.30,0.34,0.24,0.31,629000,191800,,88
97/07/03,0.25,0.38,0.25,0.38,538000,163920,0.07,76
97/07/04,0.38,0.38,0.32,0.34,641000,219730,-0.04,81
97/07/07,0.32,0.32,0.27,0.31,754000,218380,-0.03,89
97/07/08,0.30,0.31,0.25,0.26,521000,146390,-0.05,69
97/07/09,0.26,0.30,0.26,0.27,382000,108310,0.01,64
97/07/10,0.27,0.27,0.22,0.25,559000,136540,-0.02,67
97/07/11,0.25,0.31,0.25,0.31,332000,94280,0.06,61
97/07/14,0.30,0.30,0.25,0.30,748000,208100,-0.01,97
97/07/15,0.30,0.30,0.19,0.19,572000,123330,-0.11,75
97/07/16,0.19,0.19,0.13,0.14,723000,115230,-0.05,89
97/07/17,0.13,0.15,0.12,0.15,650000,86310,0.01,85
97/07/18,0.15,0.15,0.08,0.08,381000,48390,-0.07,65
97/07/21,0.08,0.12,0.08,0.10,483000,44650,0.02,77
97/07/22,0.10,0.13,0.10,0.12,457000,51530,0.02,75
97/07/23,0.14,0.21,0.14,0.20,660000,116040,0.08,71
97/07/24,0.15,0.15,0.11,0.13,398000,46900,-0.07,46
97/07/25,0.13,0.17,0.12,0.14,361000,50010,0.01,37
97/07/29,0.14,0.14,0.12,0.12,205000,24850,-0.02,40
97/07/30,0.14,0.14,0.10,0.12,138000,17110,,13
97/07/31,0.14,0.14,0.10,0.11,291000,34940,-0.01,21
97/08/01,0.10,0.10,0.07,0.10,262000,21970,-0.01,16
97/08/04,0.08,0.08,0.08,0.08,34000,2720,-0.02,3
97/08/05,0.08,0.08,0.08,0.08,12000,960,,1
97/08/06,0.08,0.10,0.08,0.10,61000,5290,0.02,7
97/08/07,0.10,0.10,0.08,0.08,130000,10640,-0.02,23
97/08/08,0.08,0.11,0.08,0.11,66000,6780,0.03,4
97/08/11,0.11,0.11,0.08,0.10,237000,23630,-0.01,25
97/08/12,0.12,0.14,0.10,0.13,347000,38310,0.03,23
97/08/13,0.13,0.18,0.13,0.18,324000,47070,0.05,23
97/08/14,0.17,0.18,0.15,0.18,85000,13500,,7
97/08/15,0.17,0.17,0.13,0.13,194000,29370,-0.05,10
97/08/18,0.13,0.15,0.09,0.09,286000,33530,-0.04,55
97/08/19,0.07,0.09,0.07,0.08,80000,6150,-0.01,3
97/08/20,0.08,0.11,0.08,0.10,114000,10850,0.02,6
97/08/21,0.08,0.10,0.08,0.08,153000,12920,-0.02,30
97/08/22,0.08,0.08,0.06,0.06,90000,6100,-0.02,6
97/08/25,0.09,0.09,0.05,0.05,51000,2970,-0.01,6
97/08/26,0.02,0.05,0.02,0.05,74000,2610,,4
97/08/27,0.05,0.05,0.05,0.05,5000,250,,1
97/08/28,0.05,0.05,0.05,0.05,35000,1750,,3
97/08/29,0.05,0.05,0.05,0.05,10000,500,,1
97/09/01,0.02,0.03,0.02,0.03,41000,1130,-0.02,2
97/09/02,0.03,0.03,0.03,0.03,10000,300,,1
97/09/03,0.03,0.03,0.03,0.03,5000,150,,1
97/09/04,0.03,0.03,0.03,0.03,10000,300,,1
97/09/05,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/09/08,0.02,0.02,0.02,0.02,50000,1000,0.01,2
97/09/09,0.05,0.05,0.04,0.04,8000,380,0.02,3
97/09/10,0.01,0.02,0.01,0.02,32000,590,-0.02,3
97/09/11,0.02,0.02,0.02,0.02,5000,100,,1
97/09/12,0.02,0.02,0.02,0.02,10000,200,,1
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,13000,130,,1
97/09/23,0.01,0.01,0.01,0.01,10000,100,,1
97/09/24,0.01,0.01,0.01,0.01,10000,100,,1
97/09/25,0.01,0.01,0.01,0.01,25000,250,,3
97/09/26,0.01,0.01,0.01,0.01,10000,100,,1
97/09/30,0.01,0.01,0.01,0.01,10000,100,,1
97/10/01,0.01,0.01,0.01,0.01,10000,100,,1
