96/12/19,0.98,0.99,0.90,0.90,14390000,14090280,-0.02,172
96/12/20,0.90,0.96,0.82,0.82,1043000,966190,-0.08,54
96/12/21,0.82,0.86,0.65,0.72,997000,762670,-0.10,57
96/12/24,0.73,1.00,0.73,1.00,830000,762290,0.28,47
96/12/25,0.99,0.99,0.85,0.95,939000,849010,-0.05,45
96/12/26,0.95,0.95,0.81,0.94,984000,838700,-0.01,54
96/12/27,0.94,1.10,0.94,1.10,1257000,1288340,0.16,64
96/12/28,1.10,1.10,1.00,1.01,878000,920170,-0.09,44
96/12/31,1.01,1.05,1.00,1.00,826000,842950,-0.01,28
97/01/02,1.00,1.09,0.90,1.05,1021000,1070850,0.05,62
97/01/03,1.00,1.00,0.88,0.94,939000,856860,-0.11,41
97/01/04,0.94,0.94,0.80,0.80,1159000,990870,-0.14,54
97/01/07,0.80,0.80,0.54,0.54,936000,543610,-0.26,43
97/01/08,0.54,0.54,0.44,0.44,1031000,489220,-0.10,39
97/01/09,0.40,0.46,0.35,0.46,1112000,446500,0.02,61
97/01/10,0.46,0.50,0.44,0.49,1118000,536060,0.03,45
97/01/11,0.49,0.51,0.46,0.51,941000,462180,0.02,45
97/01/14,0.65,0.65,0.39,0.42,1069000,478210,-0.09,64
97/01/15,0.40,0.48,0.40,0.43,1297000,575750,0.01,67
97/01/16,0.43,0.52,0.32,0.49,1303000,586560,0.06,66
97/01/17,0.49,0.55,0.40,0.51,1201000,554510,0.02,61
97/01/18,0.45,0.55,0.45,0.55,1154000,573860,0.04,59
97/01/21,0.55,0.62,0.55,0.60,1076000,633250,0.05,53
97/01/22,0.45,0.45,0.40,0.40,598000,247170,-0.20,27
97/01/23,0.50,0.50,0.31,0.32,991000,357080,-0.08,43
97/01/24,0.40,0.40,0.22,0.30,1204000,344880,-0.02,54
97/01/25,0.34,0.37,0.32,0.36,1057000,360630,0.06,50
97/01/28,0.40,0.40,0.25,0.26,909000,293730,-0.10,35
97/01/29,0.32,0.37,0.28,0.35,1101000,367900,0.09,51
97/01/30,0.35,0.36,0.32,0.35,1010000,352330,,37
97/01/31,0.30,0.30,0.22,0.25,974000,233370,-0.10,40
97/02/01,0.25,0.25,0.18,0.21,917000,201560,-0.04,38
97/02/12,0.21,0.21,0.12,0.14,827000,109700,-0.07,33
97/02/13,0.14,0.14,0.09,0.10,1014000,120030,-0.04,44
97/02/14,0.12,0.15,0.12,0.14,1070000,138880,0.04,42
97/02/15,0.14,0.16,0.12,0.16,1142000,163010,0.02,44
97/02/18,0.16,0.22,0.15,0.20,971000,185040,0.04,46
97/02/19,0.21,0.25,0.19,0.25,1155000,240840,0.05,45
97/02/20,0.25,0.26,0.22,0.24,872000,213650,-0.01,38
97/02/21,0.24,0.31,0.24,0.30,1088000,292410,0.06,41
97/02/22,0.30,0.30,0.27,0.27,850000,240560,-0.03,30
97/02/25,0.27,0.30,0.25,0.26,1056000,292630,-0.01,42
97/02/26,0.26,0.28,0.23,0.23,903000,242350,-0.03,25
97/02/27,0.23,0.32,0.23,0.32,1145000,328920,0.09,41
97/02/29,0.32,0.37,0.32,0.35,1355000,469090,0.03,61
97/03/03,0.32,0.32,0.23,0.27,1034000,258490,-0.08,47
97/03/04,0.27,0.32,0.26,0.28,1223000,363170,0.01,65
97/03/05,0.28,0.30,0.25,0.29,1095000,301070,0.01,46
97/03/06,0.29,0.33,0.26,0.33,1326000,372890,0.04,63
97/03/07,0.31,0.33,0.29,0.29,1072000,325010,-0.04,51
97/03/10,0.29,0.30,0.22,0.24,1118000,299430,-0.05,48
97/03/11,0.22,0.25,0.21,0.24,1122000,256150,,51
97/03/12,0.30,0.33,0.28,0.31,1082000,337100,0.07,58
97/03/13,0.31,0.31,0.25,0.25,1137000,324370,-0.06,44
97/03/14,0.25,0.27,0.21,0.24,1111000,263850,-0.01,55
97/03/17,0.23,0.23,0.16,0.19,1201000,227450,-0.05,62
97/03/18,0.20,0.24,0.20,0.22,1134000,237270,0.03,55
97/03/19,0.22,0.26,0.21,0.23,1156000,280930,0.01,58
97/03/20,0.23,0.24,0.20,0.23,1073000,235760,,48
97/03/21,0.23,0.26,0.23,0.24,1054000,261930,0.01,34
97/03/24,0.24,0.30,0.20,0.24,1259000,302480,,40
97/03/25,0.24,0.26,0.22,0.25,1200000,282310,0.01,52
97/03/26,0.25,0.25,0.15,0.19,1365000,252590,-0.06,76
97/03/27,0.19,0.19,0.13,0.14,1239000,175230,-0.05,66
97/03/28,0.14,0.17,0.10,0.16,1372000,204270,0.02,78
97/03/31,0.16,0.16,0.13,0.14,1222000,183380,-0.02,46
97/04/01,0.14,0.16,0.10,0.11,1268000,183970,-0.03,56
97/04/02,0.13,0.15,0.13,0.15,1471000,209430,0.04,64
97/04/03,0.14,0.14,0.14,0.14,723000,101220,-0.01,30
97/04/07,0.14,0.16,0.13,0.14,716000,102340,,31
97/04/08,0.14,0.14,0.12,0.14,891000,119160,,35
97/04/09,0.13,0.13,0.07,0.12,1170000,122350,-0.02,54
97/04/10,0.12,0.12,0.08,0.10,1501000,149460,-0.02,77
97/04/11,0.10,0.13,0.10,0.11,534000,63680,0.01,40
97/04/14,0.11,0.11,0.08,0.10,550000,53040,-0.01,26
97/04/15,0.09,0.13,0.09,0.13,972000,111690,0.03,58
97/04/16,0.15,0.16,0.13,0.13,366000,56310,,21
97/04/17,0.14,0.17,0.12,0.14,254000,36670,0.01,23
97/04/18,0.11,0.15,0.11,0.14,48000,5940,,12
97/04/21,0.14,0.18,0.13,0.16,128000,21120,0.02,23
97/04/22,0.16,0.20,0.14,0.17,97000,16300,0.01,15
97/04/23,0.17,0.35,0.15,0.20,678000,151420,0.03,51
97/04/24,0.20,0.24,0.17,0.18,260000,51860,-0.02,19
97/04/25,0.18,0.35,0.16,0.17,72000,15730,-0.01,16
97/04/28,0.17,0.17,0.06,0.15,71000,9510,-0.02,16
97/04/29,0.15,0.20,0.10,0.18,10000,1710,0.03,5
97/04/30,0.18,0.18,0.11,0.18,6000,1010,,4
97/05/02,0.18,0.18,0.09,0.17,39000,4090,-0.01,7
97/05/05,0.17,0.24,0.12,0.17,201000,38240,,21
97/05/06,0.15,0.24,0.15,0.24,178000,40460,0.07,14
97/05/07,0.21,0.34,0.16,0.20,234000,61290,-0.04,24
97/05/08,0.15,0.35,0.15,0.35,158000,45880,0.15,17
97/05/09,0.35,0.35,0.18,0.30,33000,7530,-0.05,10
97/05/12,0.10,0.20,0.07,0.08,9000,1090,-0.22,8
97/05/13,0.08,0.20,0.08,0.20,21000,3800,0.12,7
97/05/14,0.20,0.20,0.10,0.20,8000,1440,,7
97/05/15,0.20,0.20,0.14,0.20,5000,940,,3
97/05/16,0.10,0.10,0.10,0.10,1000,100,-0.10,1
97/05/19,0.10,0.15,0.06,0.15,84000,5460,0.05,9
97/05/20,0.06,0.15,0.06,0.10,16000,1810,-0.05,8
97/05/21,0.09,0.15,0.07,0.15,8000,980,0.05,7
97/05/22,0.08,0.14,0.08,0.14,3000,360,-0.01,2
97/05/23,0.08,0.08,0.07,0.07,57000,4520,-0.07,7
97/05/26,0.07,0.10,0.04,0.10,3000,210,0.03,3
97/05/27,0.09,0.09,0.03,0.09,6000,480,-0.01,6
97/05/28,0.04,0.11,0.04,0.11,3000,260,0.02,2
97/05/29,0.04,0.04,0.03,0.03,6000,190,-0.08,3
97/05/30,0.02,0.07,0.02,0.07,11000,720,0.04,2
97/06/02,0.01,0.01,0.01,0.01,1000,10,-0.06,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.10,0.10,0.10,0.10,1000,100,0.09,1
97/06/09,0.01,0.01,0.01,0.01,1000,10,-0.09,1
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.96,2.00,1.96,1.97,22000,43300,-0.13,4
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.44,2.44,2.44,2.44,5000,12200,0.47,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.10,2.13,2.10,2.13,40000,84900,-0.31,3
98/04/08,2.17,2.17,2.11,2.11,35000,75350,-0.02,2
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.40,2.40,2.40,2.40,1000,2400,0.29,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.68,2.68,2.68,2.68,1000,2680,0.28,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
