95/11/06,0.22,0.24,0.22,0.23,15199000,3359000,0.01,282
95/11/07,0.23,0.25,0.22,0.24,1415000,327680,0.01,105
95/11/08,0.24,0.24,0.21,0.22,1218000,276400,-0.02,104
95/11/09,0.22,0.23,0.21,0.22,940000,211070,,66
95/11/10,0.23,0.23,0.20,0.21,825000,182230,-0.01,82
95/11/13,0.21,0.23,0.20,0.21,1365000,291770,,122
95/11/14,0.21,0.22,0.19,0.22,1354000,277240,0.01,99
95/11/15,0.22,0.23,0.20,0.22,1340000,291340,,97
95/11/16,0.21,0.28,0.21,0.24,2290000,549500,0.02,170
95/11/17,0.24,0.24,0.19,0.23,2647000,580100,-0.01,168
95/11/20,0.22,0.22,0.20,0.20,1896000,394190,-0.03,101
95/11/21,0.21,0.22,0.19,0.21,1575000,321500,0.01,124
95/11/22,0.21,0.21,0.19,0.21,1926000,388840,,121
95/11/23,0.21,0.22,0.19,0.21,2617000,536420,,183
95/11/24,0.21,0.21,0.19,0.21,2000000,400520,,129
95/11/27,0.20,0.24,0.20,0.22,3148000,676320,0.01,158
95/11/28,0.21,0.22,0.19,0.21,2331000,470380,-0.01,157
95/11/29,0.20,0.21,0.19,0.19,1582000,312950,-0.02,104
95/11/30,0.20,0.20,0.19,0.20,1652000,324020,0.01,102
95/12/01,0.20,0.21,0.20,0.20,1705000,345570,,113
95/12/04,0.20,0.22,0.19,0.20,2017000,414690,,138
95/12/05,0.21,0.22,0.19,0.20,2900000,589750,,166
95/12/06,0.20,0.20,0.19,0.19,2122000,412300,-0.01,121
95/12/07,0.19,0.20,0.19,0.19,1524000,297690,,101
95/12/08,0.19,0.20,0.19,0.20,1574000,306920,0.01,96
95/12/11,0.20,0.20,0.18,0.18,1758000,335160,-0.02,113
95/12/12,0.19,0.19,0.16,0.17,1730000,310800,-0.01,113
95/12/13,0.17,0.17,0.16,0.16,1264000,209030,-0.01,76
95/12/14,0.17,0.18,0.16,0.18,2122000,355420,0.02,106
95/12/15,0.17,0.18,0.16,0.17,1615000,274690,-0.01,94
95/12/18,0.17,0.18,0.16,0.17,1625000,278840,,78
95/12/19,0.17,0.18,0.16,0.18,2421000,414000,0.01,118
95/12/20,0.16,0.18,0.16,0.16,2655000,452980,-0.02,144
95/12/21,0.17,0.17,0.16,0.16,1310000,217580,,62
