96/08/06,1.27,1.27,1.27,1.27,13645000,17329150,0.18,227
96/08/07,1.30,1.30,1.22,1.30,572000,740200,0.03,33
96/08/08,1.30,1.32,1.25,1.32,491000,639140,0.02,29
96/08/09,1.30,1.30,1.30,1.30,345000,448500,-0.02,17
96/08/10,1.20,1.20,0.85,0.88,567000,547340,-0.42,38
96/08/13,1.00,1.00,0.77,0.78,678000,548400,-0.10,30
96/08/14,0.84,0.87,0.80,0.82,530000,438800,0.04,30
96/08/15,0.88,0.88,0.73,0.74,501000,401000,-0.08,38
96/08/16,0.35,0.68,0.35,0.50,634000,349520,-0.24,40
96/08/17,0.37,0.62,0.37,0.40,576000,287580,-0.10,33
96/08/20,0.52,0.65,0.52,0.55,432000,245790,0.15,23
96/08/21,0.60,0.60,0.42,0.45,566000,275540,-0.10,26
96/08/22,0.53,0.53,0.45,0.45,425000,214400,,26
96/08/23,0.58,0.60,0.55,0.57,653000,373240,0.12,42
96/08/24,0.57,0.57,0.52,0.54,489000,263900,-0.03,35
96/08/27,0.59,0.59,0.48,0.48,440000,240000,-0.06,25
96/08/28,0.52,0.53,0.47,0.47,406000,208120,-0.01,36
96/08/29,0.47,0.47,0.43,0.46,522000,233680,-0.01,40
96/08/30,0.48,0.53,0.48,0.50,340000,170200,0.04,22
96/08/31,0.48,0.49,0.46,0.48,339000,162690,-0.02,31
96/09/03,0.49,0.49,0.41,0.44,244000,108910,-0.04,18
96/09/04,0.44,0.44,0.42,0.42,156000,67150,-0.02,12
96/09/05,0.42,0.52,0.41,0.51,801000,370430,0.09,67
96/09/06,0.48,0.49,0.45,0.49,460000,218550,-0.02,42
96/09/07,0.49,0.51,0.46,0.48,445000,220190,-0.01,30
96/09/10,0.47,0.47,0.44,0.47,505000,231430,-0.01,30
96/09/11,0.48,0.48,0.43,0.43,284000,133450,-0.04,24
96/09/12,0.48,0.67,0.48,0.54,742000,418270,0.11,62
96/09/13,0.55,0.55,0.47,0.52,262000,140450,-0.02,24
96/09/14,0.52,0.52,0.46,0.48,254000,126330,-0.04,23
96/09/17,0.48,0.48,0.47,0.47,282000,133790,-0.01,23
96/09/19,0.47,0.56,0.40,0.43,297000,127880,-0.04,26
96/09/20,0.50,0.50,0.42,0.42,209000,93680,-0.01,17
96/09/21,0.47,0.47,0.42,0.45,214000,96660,0.03,20
96/09/26,0.51,0.51,0.41,0.46,227000,107340,0.01,19
96/09/27,0.47,0.50,0.47,0.47,272000,129000,0.01,19
96/09/28,0.47,0.47,0.43,0.45,285000,129550,-0.02,21
96/09/29,0.45,0.48,0.43,0.44,543000,242800,-0.01,38
96/10/01,0.50,0.50,0.42,0.42,372000,160860,-0.02,28
96/10/02,0.48,0.48,0.42,0.43,438000,190750,0.01,32
96/10/03,0.45,0.89,0.45,0.89,1174000,843600,0.46,100
96/10/04,0.90,1.00,0.65,0.73,1034000,911110,-0.16,84
96/10/05,0.73,0.82,0.55,0.55,510000,360780,-0.18,47
96/10/08,0.60,0.64,0.43,0.44,611000,322860,-0.11,52
96/10/09,0.45,0.48,0.42,0.48,437000,192740,0.04,38
96/10/11,0.48,0.50,0.39,0.39,585000,251400,-0.09,43
96/10/12,0.38,0.41,0.32,0.35,581000,208710,-0.04,35
96/10/15,0.40,0.40,0.26,0.35,481000,166730,,34
96/10/16,0.35,0.37,0.26,0.36,409000,145150,0.01,32
