95/10/16,1.20,2.27,1.20,2.27,19800000,29966000,1.35,222
95/10/17,1.50,1.50,1.17,1.17,6224000,9245850,-1.10,89
95/10/18,1.18,1.18,1.11,1.13,581000,660160,-0.04,53
95/10/19,1.14,1.15,1.08,1.10,536000,591460,-0.03,42
95/10/20,1.04,1.10,1.00,1.00,565000,590180,-0.10,51
95/10/23,0.97,0.98,0.90,0.96,612000,586450,-0.04,41
95/10/24,0.96,1.00,0.96,0.99,622000,609650,0.03,48
95/10/25,0.95,0.99,0.95,0.97,540000,525600,-0.02,24
95/10/26,0.97,0.98,0.95,0.96,531000,511360,-0.01,44
95/10/27,0.96,0.97,0.95,0.96,536000,515180,,42
95/10/30,0.94,0.95,0.90,0.95,603000,558250,-0.01,51
95/10/31,0.95,0.96,0.92,0.96,549000,517580,0.01,38
95/11/01,0.94,0.95,0.89,0.93,536000,496680,-0.03,40
95/11/02,0.88,0.90,0.86,0.89,523000,458640,-0.04,43
95/11/03,0.87,0.89,0.84,0.88,706000,615560,-0.01,72
95/11/06,0.82,0.85,0.82,0.84,656000,548310,-0.04,53
95/11/07,0.83,0.83,0.71,0.76,627000,475140,-0.08,54
95/11/08,0.68,0.72,0.67,0.72,603000,423430,-0.04,53
95/11/09,0.70,0.80,0.69,0.79,695000,509780,0.07,63
95/11/10,0.75,0.77,0.69,0.77,573000,423540,-0.02,30
95/11/13,0.75,0.75,0.70,0.75,525000,388610,-0.02,44
95/11/14,0.73,0.79,0.72,0.78,554000,415710,0.03,41
95/11/15,0.76,0.77,0.72,0.77,567000,418900,-0.01,43
95/11/16,0.74,0.75,0.68,0.68,625000,455130,-0.09,45
95/11/17,0.68,0.71,0.67,0.70,627000,430990,0.02,61
95/11/20,0.70,0.70,0.66,0.69,632000,430150,-0.01,57
95/11/21,0.67,0.69,0.66,0.68,589000,397890,-0.01,38
95/11/22,0.67,0.70,0.65,0.68,572000,383160,,49
95/11/23,0.69,0.70,0.65,0.69,558000,380300,0.01,52
95/11/24,0.68,0.69,0.64,0.69,556000,371900,,47
95/11/27,0.67,0.83,0.67,0.79,1029000,776500,0.10,105
95/11/28,0.78,0.88,0.76,0.80,889000,720380,0.01,81
95/11/29,0.80,0.82,0.73,0.73,725000,557860,-0.07,64
95/11/30,0.74,0.77,0.71,0.73,602000,451520,,55
95/12/01,0.75,0.82,0.74,0.74,664000,523520,0.01,62
95/12/04,0.77,0.82,0.75,0.82,620000,477840,0.08,54
95/12/05,0.80,0.87,0.72,0.75,940000,750270,-0.07,85
95/12/06,0.75,0.75,0.69,0.70,603000,434990,-0.05,48
95/12/07,0.68,0.73,0.67,0.70,647000,448810,,57
95/12/08,0.70,0.71,0.68,0.68,734000,506860,-0.02,58
95/12/11,0.64,0.67,0.60,0.62,551000,343420,-0.06,51
