95/12/21,0.28,0.29,0.26,0.28,28005000,7832520,-0.02,399
95/12/22,0.26,0.27,0.26,0.27,1142000,300280,-0.01,106
95/12/25,0.26,0.28,0.25,0.27,1940000,507050,,211
95/12/26,0.28,0.29,0.27,0.28,2488000,688900,0.01,70
95/12/27,0.28,0.33,0.24,0.30,2282000,653060,0.02,149
95/12/28,0.27,0.30,0.27,0.28,689000,190170,-0.02,101
95/12/29,0.27,0.27,0.26,0.26,379000,101010,-0.02,58
96/01/02,0.26,0.31,0.24,0.28,2027000,569350,0.02,146
96/01/03,0.30,0.36,0.28,0.29,1855000,588380,0.01,98
96/01/04,0.32,0.32,0.26,0.27,414000,113890,-0.02,80
96/01/05,0.27,0.29,0.25,0.27,1400000,391400,,104
96/01/08,0.27,0.29,0.25,0.27,1218000,328720,,93
96/01/09,0.28,0.28,0.25,0.28,659000,173840,0.01,114
96/01/10,0.28,0.28,0.21,0.27,2703000,638750,-0.01,147
96/01/11,0.25,0.25,0.16,0.18,1476000,274910,-0.09,109
96/01/12,0.18,0.24,0.16,0.24,2171000,438760,0.06,142
96/01/15,0.22,0.23,0.18,0.21,2355000,480930,-0.03,145
96/01/16,0.22,0.23,0.20,0.22,1228000,265650,0.01,115
96/01/17,0.21,0.23,0.20,0.23,1072000,230560,0.01,102
96/01/18,0.23,0.23,0.20,0.20,858000,175170,-0.03,41
96/01/19,0.21,0.22,0.19,0.21,616000,122020,0.01,93
96/01/22,0.21,0.21,0.18,0.19,486000,90940,-0.02,84
96/01/23,0.20,0.21,0.18,0.21,635000,125280,0.02,89
96/01/24,0.21,0.21,0.20,0.20,499000,100700,-0.01,25
96/01/25,0.21,0.22,0.21,0.21,491000,105260,0.01,26
96/01/26,0.22,0.23,0.19,0.19,1932000,408350,-0.02,107
96/01/29,0.20,0.21,0.19,0.19,541000,106000,,32
96/01/30,0.18,0.19,0.15,0.17,2258000,373820,-0.02,145
96/01/31,0.16,0.18,0.14,0.17,1791000,283380,,154
96/02/01,0.16,0.18,0.15,0.16,1303000,214100,-0.01,136
96/02/02,0.16,0.17,0.15,0.17,1261000,204190,0.01,144
96/02/05,0.17,0.26,0.17,0.24,4296000,879470,0.07,205
96/02/06,0.22,0.25,0.20,0.23,2016000,463630,-0.01,225
96/02/07,0.23,0.23,0.21,0.22,1824000,392970,-0.01,183
96/02/08,0.23,0.23,0.18,0.20,992000,193220,-0.02,157
96/02/09,0.20,0.21,0.19,0.21,1920000,387150,0.01,178
96/02/12,0.20,0.22,0.18,0.21,1354000,269120,,183
96/02/13,0.21,0.25,0.20,0.24,4082000,899820,0.03,271
96/02/14,0.24,0.25,0.23,0.24,1434000,343530,,67
96/02/26,0.26,0.32,0.25,0.31,2828000,815710,0.07,146
96/02/27,0.30,0.31,0.22,0.25,4340000,1122020,-0.06,240
96/03/01,0.20,0.21,0.18,0.20,2043000,405620,-0.05,75
96/03/02,0.20,0.23,0.19,0.23,3401000,707940,0.03,116
96/03/03,0.22,0.22,0.17,0.19,3337000,636920,-0.04,95
96/03/05,0.17,0.17,0.10,0.13,2802000,404770,-0.06,78
96/03/06,0.13,0.16,0.12,0.16,894000,124770,0.03,45
