96/09/26,1.06,1.80,1.06,1.80,14240000,15126320,0.73,169
96/09/27,1.85,1.95,1.80,1.95,295000,543360,0.15,36
96/09/28,2.00,2.00,1.81,1.84,687000,1297530,-0.11,51
96/09/29,1.84,1.86,1.77,1.77,719000,1325220,-0.07,46
96/10/01,1.90,1.90,1.60,1.70,854000,1489010,-0.07,56
96/10/02,1.70,1.81,1.60,1.60,823000,1411750,-0.10,47
96/10/03,1.60,1.84,1.60,1.83,807000,1364100,0.23,48
96/10/04,1.83,1.84,1.60,1.80,723000,1252640,-0.03,45
96/10/05,1.80,1.80,1.50,1.68,867000,1474450,-0.12,59
96/10/08,1.68,1.68,1.38,1.38,728000,1143000,-0.30,43
96/10/09,1.45,1.58,1.39,1.48,621000,961410,0.10,31
96/10/11,1.48,1.55,1.26,1.34,808000,1153770,-0.14,60
96/10/12,1.34,1.34,0.88,0.88,818000,892570,-0.46,69
96/10/15,0.99,0.99,0.88,0.98,783000,745310,0.10,37
96/10/16,0.98,1.02,0.98,0.99,1041000,1050910,0.01,37
96/10/17,0.99,1.02,0.97,1.02,1112000,1104080,0.03,43
96/10/18,1.04,1.97,1.04,1.95,1022000,1327990,0.93,72
96/10/19,2.20,2.38,1.98,2.00,1523000,3303100,0.05,123
96/10/22,1.90,2.12,1.80,2.03,1220000,2327350,0.03,84
96/10/23,2.03,2.20,1.60,1.60,1086000,2210040,-0.43,66
96/10/24,1.81,2.00,1.47,1.68,1009000,1683840,0.08,64
96/10/25,1.59,1.70,1.40,1.59,1053000,1747600,-0.09,57
96/10/26,1.84,1.84,1.41,1.41,905000,1489680,-0.18,47
96/10/29,1.51,1.64,1.51,1.55,1087000,1729270,0.14,45
96/10/30,1.65,1.98,1.64,1.77,1124000,2010920,0.22,65
96/10/31,1.97,1.97,1.78,1.79,1041000,1877830,0.02,44
96/11/01,1.79,1.79,1.65,1.65,1004000,1698270,-0.14,33
96/11/02,1.50,1.58,1.30,1.56,865000,1267410,-0.09,50
96/11/05,1.45,1.45,1.22,1.22,1109000,1560100,-0.34,60
96/11/06,1.55,1.99,1.54,1.77,1165000,2082350,0.55,54
96/11/07,1.75,1.75,1.40,1.42,1089000,1800250,-0.35,51
96/11/08,1.50,1.50,0.95,1.43,841000,971560,0.01,52
96/11/09,1.40,1.40,1.10,1.25,1201000,1531720,-0.18,54
96/11/12,1.08,1.23,0.80,0.80,1037000,1025970,-0.45,59
96/11/13,0.67,1.14,0.67,1.11,1064000,1064380,0.31,52
96/11/14,1.25,1.74,1.25,1.60,1076000,1755570,0.49,52
96/11/15,1.55,1.55,1.29,1.43,1044000,1539110,-0.17,68
96/11/16,1.40,1.40,1.13,1.25,1026000,1286810,-0.18,58
96/11/19,1.30,1.30,0.98,1.08,1098000,1331220,-0.17,57
96/11/20,1.00,1.00,0.88,0.97,1025000,1002150,-0.11,51
96/11/21,0.98,1.04,0.87,0.95,1019000,993800,-0.02,52
96/11/22,0.95,0.95,0.78,0.88,1055000,938620,-0.07,50
96/11/23,0.88,0.88,0.61,0.65,513000,366050,-0.23,18
96/11/26,0.70,0.70,0.69,0.69,662000,457500,0.04,14
96/11/27,0.70,0.70,0.40,0.50,782000,421740,-0.19,39
96/11/28,0.60,0.70,0.31,0.48,920000,526210,-0.02,50
96/11/29,0.55,0.55,0.33,0.48,991000,496630,,40
96/11/30,0.48,0.48,0.41,0.47,1015000,448490,-0.01,33
96/12/03,0.47,0.47,0.37,0.43,1029000,457380,-0.04,35
96/12/04,0.45,0.45,0.40,0.40,1017000,414340,-0.03,32
96/12/05,0.40,0.44,0.40,0.44,988000,412980,0.04,35
96/12/06,0.60,0.60,0.44,0.50,1054000,543970,0.06,44
96/12/07,0.45,0.59,0.40,0.44,1038000,502630,-0.06,37
96/12/10,0.41,0.50,0.30,0.38,1018000,410360,-0.06,42
96/12/11,0.38,0.39,0.22,0.25,915000,278890,-0.13,43
96/12/12,0.23,0.23,0.15,0.18,942000,184760,-0.07,42
96/12/13,0.18,0.20,0.12,0.12,512000,95210,-0.06,24
96/12/14,0.12,0.19,0.11,0.15,372000,55100,0.03,17
96/12/17,0.15,0.15,0.07,0.14,143000,18780,-0.01,12
96/12/18,0.08,0.11,0.08,0.11,241000,20180,-0.03,15
