95/06/14,1.28,1.87,1.28,1.87,27602000,36621560,0.63,712
95/06/15,1.81,1.81,1.30,1.52,5181000,7856150,-0.35,413
95/06/16,1.62,1.62,1.30,1.35,4344000,6141910,-0.17,310
95/06/19,1.28,1.38,1.06,1.06,3211000,3810590,-0.29,210
95/06/20,1.10,1.26,0.99,1.09,4077000,4673830,0.03,237
95/06/21,1.08,1.16,1.00,1.00,3708000,4034640,-0.09,182
95/06/22,1.02,1.10,0.96,1.04,5725000,6062860,0.04,271
95/06/23,0.99,1.08,0.90,0.98,3827000,3884630,-0.06,195
95/06/26,0.98,1.03,0.88,0.88,2034000,2032360,-0.10,193
95/06/27,0.98,0.98,0.85,0.85,1703000,1557860,-0.03,175
95/06/28,0.85,0.90,0.80,0.88,1513000,1290150,0.03,157
95/06/29,0.90,0.98,0.85,0.97,5492000,5167920,0.09,212
95/06/30,1.00,1.09,0.96,0.98,2574000,2612040,0.01,222
95/07/03,1.01,1.02,0.93,0.93,1658000,1621400,-0.05,167
95/07/04,1.05,1.05,0.89,0.98,1493000,1460170,0.05,150
95/07/05,0.98,1.03,0.89,0.89,1468000,1413410,-0.09,156
95/07/06,0.89,1.02,0.87,0.93,1532000,1448320,0.04,151
95/07/07,0.99,0.99,0.93,0.96,1496000,1446270,0.03,154
95/07/10,0.95,0.95,0.90,0.91,1408000,1322300,-0.05,144
95/07/11,0.93,0.93,0.85,0.91,1509000,1369810,,161
95/07/12,0.90,0.97,0.85,0.85,1993000,1856050,-0.06,157
95/07/13,0.93,0.93,0.83,0.89,1395000,1246680,0.04,140
95/07/14,0.89,0.90,0.74,0.85,1552000,1319680,-0.04,155
95/07/17,0.80,0.89,0.75,0.78,1434000,1180580,-0.07,146
95/07/18,0.88,0.88,0.61,0.66,1500000,1075340,-0.12,142
95/07/19,0.70,0.70,0.63,0.64,2346000,1572000,-0.02,160
95/07/20,0.78,0.78,0.69,0.69,1412000,1022170,0.05,142
95/07/21,0.68,0.68,0.62,0.62,1389000,908790,-0.07,138
95/07/24,0.60,0.60,0.52,0.60,1415000,809640,-0.02,144
95/07/25,0.69,0.70,0.53,0.66,1439000,978530,0.06,141
95/07/26,0.69,0.69,0.62,0.66,1437000,952230,,139
95/07/27,0.69,0.69,0.57,0.57,1526000,989080,-0.09,152
95/07/28,0.62,0.64,0.57,0.60,1434000,871890,0.03,141
95/07/31,0.68,0.68,0.56,0.63,1492000,954620,0.03,136
95/08/01,0.60,0.66,0.59,0.63,1384000,878150,,137
95/08/02,0.63,0.63,0.57,0.61,1402000,867970,-0.02,139
95/08/03,0.65,0.65,0.52,0.60,1416000,867840,-0.01,146
95/08/04,0.63,0.63,0.51,0.54,1548000,903210,-0.06,157
95/08/07,0.62,0.65,0.54,0.57,1597000,952300,0.03,141
95/08/08,0.57,0.61,0.53,0.57,1493000,863970,,144
95/08/09,0.57,0.78,0.56,0.65,1629000,993340,0.08,154
95/08/10,0.65,0.77,0.65,0.72,1609000,1127070,0.07,163
95/08/11,0.72,0.75,0.65,0.73,1431000,1040450,0.01,145
95/08/14,0.73,0.78,0.73,0.77,1457000,1087460,0.04,155
95/08/15,0.84,0.84,0.73,0.77,1491000,1165060,,143
95/08/16,0.81,0.81,0.72,0.77,1481000,1168900,,149
95/08/17,0.77,0.83,0.68,0.68,1747000,1330360,-0.09,177
95/08/18,0.70,0.75,0.70,0.72,1579000,1162860,0.04,150
95/08/21,0.73,0.73,0.56,0.64,1618000,1087510,-0.08,158
95/08/22,0.63,0.73,0.63,0.73,1237000,863370,0.09,127
95/08/23,0.73,0.76,0.63,0.72,1050000,756380,-0.01,110
95/08/24,0.70,0.70,0.65,0.66,988000,672030,-0.06,98
95/08/25,0.66,0.66,0.63,0.65,965000,627970,-0.01,92
95/08/28,0.65,0.66,0.56,0.61,981000,623820,-0.04,102
95/08/29,0.61,0.64,0.58,0.63,947000,595790,0.02,93
95/08/30,0.56,0.79,0.56,0.68,975000,675510,0.05,96
95/08/31,0.68,0.70,0.59,0.67,1086000,730780,-0.01,110
95/09/01,0.67,0.67,0.57,0.62,990000,618940,-0.05,94
95/09/04,0.67,0.69,0.59,0.66,1021000,668650,0.04,102
95/09/05,0.66,0.68,0.57,0.64,1030000,671480,-0.02,98
95/09/06,0.68,0.68,0.55,0.61,975000,601570,-0.03,98
95/09/07,0.55,0.61,0.55,0.57,1257000,761750,-0.04,124
