96/10/12,0.77,0.77,0.58,0.58,18895000,14328700,-0.14,352
96/10/15,0.58,0.63,0.55,0.61,1586000,947730,0.03,203
96/10/16,0.61,0.65,0.61,0.64,1459000,922110,0.03,190
96/10/17,0.64,0.74,0.63,0.70,1645000,1118880,0.06,217
96/10/18,0.70,1.18,0.70,1.18,2259000,2168120,0.48,251
96/10/19,1.30,1.40,1.08,1.08,2763000,3377250,-0.10,284
96/10/22,1.00,1.15,0.85,0.95,2338000,2372960,-0.13,257
96/10/23,1.00,1.06,0.96,1.00,2012000,2061470,0.05,242
96/10/24,1.05,1.05,0.85,0.87,1562000,1460920,-0.13,224
96/10/25,0.87,0.97,0.87,0.94,1389000,1260530,0.07,188
96/10/26,0.94,0.94,0.89,0.90,1685000,1552090,-0.04,217
96/10/29,0.93,0.97,0.90,0.97,1475000,1379920,0.07,205
96/10/30,0.98,1.12,0.98,1.07,2093000,2206580,0.10,272
96/10/31,1.10,1.11,0.96,1.03,1664000,1712710,-0.04,215
96/11/01,1.06,1.06,0.88,0.90,1643000,1540150,-0.13,218
96/11/02,0.85,0.95,0.80,0.80,1956000,1696800,-0.10,216
96/11/05,0.81,0.86,0.75,0.80,1669000,1331170,,208
96/11/06,0.80,0.89,0.80,0.84,1498000,1290290,0.04,214
96/11/07,0.88,0.88,0.78,0.78,1355000,1105100,-0.06,200
96/11/08,0.75,0.75,0.65,0.65,1369000,957660,-0.13,185
96/11/09,0.65,0.75,0.63,0.69,1276000,871050,0.04,170
96/11/12,0.63,0.63,0.45,0.52,1577000,822820,-0.17,214
96/11/13,0.52,0.59,0.52,0.55,1377000,766330,0.03,177
96/11/14,0.70,0.75,0.61,0.68,1541000,1039380,0.13,206
96/11/15,0.68,0.72,0.65,0.66,1294000,873650,-0.02,183
96/11/16,0.66,0.66,0.59,0.60,1439000,867090,-0.06,179
96/11/19,0.60,0.65,0.55,0.60,1620000,998080,,202
96/11/20,0.55,0.56,0.45,0.56,1483000,775120,-0.04,189
96/11/21,0.59,0.59,0.48,0.52,1663000,869510,-0.04,195
96/11/22,0.49,0.50,0.49,0.50,757000,377110,-0.02,114
96/11/23,0.50,0.54,0.31,0.31,1584000,705940,-0.19,217
96/11/26,0.40,0.40,0.34,0.34,878000,314160,0.03,160
96/11/27,0.30,0.35,0.30,0.35,175000,56650,0.01,9
96/11/28,0.36,0.43,0.23,0.29,946000,331530,-0.06,183
96/11/29,0.33,0.45,0.32,0.32,823000,295520,0.03,151
96/11/30,0.38,0.38,0.29,0.33,877000,286720,0.01,182
96/12/03,0.33,0.34,0.29,0.29,833000,258930,-0.04,159
96/12/04,0.28,0.32,0.25,0.32,737000,217760,0.03,136
96/12/05,0.32,0.44,0.32,0.36,1315000,516540,0.04,80
96/12/06,0.45,0.45,0.37,0.37,1001000,397450,0.01,186
96/12/07,0.40,0.40,0.31,0.37,500000,187600,,98
96/12/10,0.35,0.36,0.30,0.33,965000,314310,-0.04,180
96/12/11,0.33,0.34,0.30,0.31,951000,303560,-0.02,178
96/12/12,0.30,0.30,0.27,0.29,976000,281190,-0.02,202
96/12/13,0.28,0.28,0.18,0.24,1009000,234400,-0.05,195
96/12/14,0.24,0.24,0.16,0.18,903000,180460,-0.06,66
96/12/17,0.18,0.25,0.14,0.14,911000,170420,-0.04,66
96/12/18,0.11,0.22,0.11,0.19,774000,123810,0.05,64
96/12/19,0.20,0.24,0.12,0.23,957000,188600,0.04,68
96/12/20,0.22,0.22,0.17,0.17,891000,180360,-0.06,70
96/12/21,0.18,0.19,0.15,0.15,785000,139680,-0.02,61
96/12/24,0.17,0.19,0.15,0.15,875000,157570,,66
96/12/25,0.17,0.17,0.15,0.17,819000,136090,0.02,55
96/12/26,0.13,0.16,0.13,0.16,793000,122060,-0.01,55
96/12/27,0.16,0.19,0.15,0.15,971000,160170,-0.01,64
96/12/28,0.18,0.25,0.16,0.22,758000,149810,0.07,55
96/12/31,0.07,0.22,0.07,0.17,771000,121180,-0.05,54
97/01/02,0.17,0.18,0.15,0.15,818000,135420,-0.02,57
97/01/03,0.12,0.14,0.11,0.12,931000,114890,-0.03,57
97/01/04,0.12,0.14,0.11,0.13,818000,103620,0.01,60
97/01/07,0.11,0.15,0.09,0.09,552000,61320,-0.04,37
97/01/08,0.08,0.10,0.08,0.09,609000,56870,,38
97/01/09,0.10,0.10,0.07,0.10,712000,65250,0.01,56
97/01/10,0.10,0.12,0.09,0.10,592000,56890,,45
97/01/11,0.10,0.11,0.09,0.10,779000,75960,,55
97/01/14,0.10,0.10,0.07,0.09,822000,73220,-0.01,59
97/01/15,0.09,0.11,0.09,0.10,962000,96490,0.01,63
97/01/16,0.07,0.10,0.07,0.10,10000,850,,2
97/01/17,0.07,0.09,0.06,0.09,115000,7150,-0.01,5
97/01/18,0.09,0.09,0.06,0.09,40000,3300,,6
97/01/21,0.06,0.08,0.05,0.08,71000,3910,-0.01,7
97/01/22,0.08,0.08,0.08,0.08,1000,80,,1
97/01/23,0.08,0.08,0.08,0.08,40000,3200,,2
97/01/24,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/01/25,0.10,0.10,0.08,0.08,162000,15000,-0.02,9
97/01/28,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/01/29,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
97/01/30,0.06,0.07,0.06,0.07,51000,3070,-0.02,2
97/01/31,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/02/01,0.02,0.03,0.02,0.03,33000,790,-0.02,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.02,0.02,0.01,0.01,164000,1990,-0.02,4
97/02/14,0.01,0.01,0.01,0.01,10000,100,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.04,0.01,0.02,899000,18510,0.01,60
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.01,0.01,0.01,0.01,16000,160,-0.01,2
97/02/21,0.01,0.01,0.01,0.01,53000,530,,2
97/02/22,0.01,0.01,0.01,0.01,90000,900,,3
97/02/25,0.02,0.02,0.02,0.02,48000,960,0.01,3
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.02,0.02,0.02,0.02,92000,1840,,3
97/02/29,0.02,0.02,0.02,0.02,20000,400,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.01,0.01,0.01,0.01,30000,300,-0.01,1
97/03/11,0.02,0.02,0.02,0.02,15000,300,0.01,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.01,0.01,0.01,0.01,71000,710,,2
97/03/24,0.01,0.01,0.01,0.01,8000,80,,2
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.65,0.66,0.65,0.65,202000,131820,-0.16,8
98/01/15,0.58,0.58,0.58,0.58,11000,6380,-0.07,3
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.56,0.56,0.56,0.56,1000,560,-0.02,1
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.56,0.56,0.56,0.56,1000,560,-0.29,1
98/02/03,0.38,0.38,0.29,0.29,159000,50710,-0.27,13
98/02/04,0.45,0.45,0.45,0.45,3000,1350,0.16,3
98/02/05,0.42,0.42,0.42,0.42,1000,420,-0.03,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.28,0.28,0.28,0.28,24000,6720,-0.14,3
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.37,0.37,0.37,0.37,1000,370,0.09,1
98/02/13,0.41,0.41,0.41,0.41,1000,410,0.04,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.16,0.16,0.16,0.16,1000,160,-0.25,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.09,0.09,0.09,0.09,1000,90,-0.07,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.06,0.06,0.06,0.06,1000,60,-0.03,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.04,0.04,0.04,0.04,1000,40,-0.02,1
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.08,0.12,0.08,0.12,21000,1920,0.08,3
98/03/17,0.15,0.17,0.11,0.17,42000,6280,0.05,3
98/03/18,0.45,0.45,0.25,0.25,2000,700,0.08,2
98/03/19,0.25,0.25,0.25,0.25,19000,4750,,3
98/03/20,0.25,0.25,0.20,0.20,16000,3400,-0.05,3
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.20,0.29,0.20,0.29,47000,9490,0.09,4
98/03/25,0.29,0.40,0.26,0.40,33000,9520,0.11,6
98/03/26,0.45,0.53,0.45,0.53,3000,1430,0.13,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.46,0.60,0.46,0.60,25000,14440,0.07,3
98/03/31,0.32,0.55,0.32,0.55,24000,8340,-0.05,5
98/04/01,0.55,0.65,0.55,0.65,2000,1200,0.10,2
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.50,0.50,0.50,0.50,10000,5000,-0.15,1
98/04/06,0.46,0.78,0.46,0.78,16000,7680,0.28,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.88,0.88,0.88,0.88,8000,7040,0.10,4
98/04/10,0.90,1.10,0.88,1.10,17000,15280,0.22,5
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.10,1.47,0.74,1.38,29000,25710,0.28,10
98/04/16,1.01,1.01,1.01,1.01,50000,50500,-0.37,7
98/04/17,0.90,0.90,0.65,0.80,35000,27900,-0.21,5
98/04/20,0.80,0.80,0.80,0.80,1000,800,,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.04,1.10,0.94,1.10,107000,113060,0.30,8
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.92,1.20,0.92,1.20,16000,15000,0.10,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.49,1.49,1.49,1.49,1000,1490,0.29,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.18,1.18,1.10,1.10,40000,45400,-0.39,6
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,0.72,1.10,0.72,1.00,38000,36360,-0.10,3
98/05/11,1.18,1.20,1.05,1.20,22000,25390,0.20,3
98/05/12,1.00,1.00,0.85,0.85,31000,28300,-0.35,5
98/05/13,1.05,1.05,0.86,0.86,40000,35730,0.01,4
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.10,1.10,1.10,1.10,9000,9900,0.24,2
98/05/18,1.10,1.10,1.10,1.10,5000,5500,,1
98/05/19,1.30,1.35,1.30,1.35,15000,20000,0.25,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.35,1.35,1.35,1.35,20000,27000,,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.76,1.77,1.76,1.77,70000,123800,0.42,5
98/05/27,2.05,2.05,2.05,2.05,20000,41000,0.28,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.51,2.51,2.51,2.51,1000,2510,0.46,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.63,0.73,0.63,0.70,150000,104300,0.06,12
98/12/14,0.74,0.75,0.74,0.74,32000,23780,0.04,4
98/12/15,0.74,0.74,0.72,0.72,40000,29300,-0.02,3
