96/06/26,1.00,1.80,1.00,1.80,15053000,15263310,0.80,436
96/06/27,1.08,1.13,1.04,1.10,1511000,1625180,-0.70,327
96/06/28,1.14,1.14,0.99,1.06,1632000,1694960,-0.04,354
96/06/29,1.10,1.10,1.02,1.05,1579000,1649170,-0.01,329
96/07/02,0.97,1.07,0.97,1.04,2014000,2048840,-0.01,362
96/07/03,1.10,1.13,1.03,1.08,1753000,1863660,0.04,329
96/07/04,1.01,1.07,0.94,1.01,632000,624190,-0.07,182
96/07/05,0.80,2.33,0.77,2.33,2502000,2760620,1.32,336
96/07/06,1.22,1.22,1.08,1.14,1709000,1934320,-1.19,329
96/07/09,1.21,1.38,1.19,1.37,2272000,2984420,0.23,396
96/07/10,1.37,1.61,1.37,1.61,2925000,4376580,0.24,495
96/07/11,1.60,1.60,1.40,1.49,1675000,2469880,-0.12,286
96/07/12,1.50,1.56,1.40,1.50,2867000,4207160,0.01,389
96/07/13,1.53,1.54,1.31,1.36,2918000,4066570,-0.14,412
96/07/16,1.35,1.35,1.11,1.31,1448000,1709330,-0.05,254
96/07/17,1.29,1.35,1.05,1.35,2609000,3085570,0.04,476
96/07/18,1.34,1.34,1.07,1.16,1861000,2183510,-0.19,378
96/07/19,1.15,1.19,1.10,1.15,1935000,2207230,-0.01,374
96/07/20,1.12,1.25,1.05,1.25,2677000,3048730,0.10,298
96/07/23,1.23,1.24,1.07,1.20,2310000,2581420,-0.05,435
96/07/24,1.19,1.19,0.98,1.00,2456000,2518600,-0.20,368
96/07/25,1.04,1.04,0.82,0.98,2720000,2410940,-0.02,475
96/07/26,0.98,1.02,0.90,0.96,2408000,2342130,-0.02,412
96/07/27,0.95,1.13,0.84,0.99,2572000,2517480,0.03,280
96/07/30,0.98,0.99,0.75,0.99,2237000,2048870,,389
96/07/31,0.99,1.04,0.80,0.90,3235000,2919060,-0.09,438
96/08/01,0.89,0.90,0.61,0.77,2169000,1689740,-0.13,382
96/08/02,0.77,0.79,0.50,0.65,2575000,1585200,-0.12,448
96/08/03,0.69,0.86,0.69,0.82,1608000,1281840,0.17,313
96/08/06,0.81,0.81,0.60,0.68,1154000,810040,-0.14,229
96/08/07,0.70,0.75,0.62,0.62,609000,421610,-0.06,114
96/08/08,0.62,0.71,0.62,0.71,655000,434620,0.09,156
96/08/09,0.73,0.95,0.73,0.88,1287000,1092830,0.17,260
96/08/10,0.87,0.87,0.67,0.75,1537000,1113930,-0.13,231
96/08/13,0.76,0.76,0.53,0.68,1219000,769260,-0.07,275
96/08/14,0.64,0.68,0.55,0.60,1106000,683420,-0.08,209
96/08/15,0.60,0.60,0.40,0.44,1751000,844900,-0.16,299
96/08/16,0.45,0.45,0.27,0.38,3115000,1048400,-0.06,334
96/08/17,0.29,0.32,0.19,0.26,2807000,700040,-0.12,355
96/08/20,0.29,0.39,0.27,0.36,2682000,910410,0.10,361
96/08/21,0.36,0.40,0.30,0.34,2200000,770450,-0.02,352
96/08/22,0.32,0.38,0.31,0.36,2419000,826320,0.02,275
96/08/23,0.38,0.41,0.37,0.40,1446000,560490,0.04,138
96/08/24,0.36,0.45,0.36,0.42,1082000,437990,0.02,140
96/08/27,0.44,0.44,0.34,0.40,1074000,410120,-0.02,130
96/08/28,0.38,0.38,0.33,0.37,1034000,362550,-0.03,160
96/08/29,0.35,0.35,0.29,0.33,1360000,416570,-0.04,152
96/08/30,0.33,0.33,0.27,0.30,1308000,395990,-0.03,156
96/08/31,0.32,0.32,0.27,0.32,1165000,344060,0.02,173
96/09/03,0.30,0.33,0.26,0.27,1068000,312640,-0.05,147
96/09/04,0.29,0.30,0.25,0.27,1083000,305270,,127
96/09/05,0.29,0.30,0.26,0.27,868000,239620,,134
96/09/06,0.26,0.29,0.25,0.29,1207000,322590,0.02,145
96/09/07,0.30,0.32,0.28,0.30,1140000,340010,0.01,137
96/09/10,0.28,0.30,0.25,0.28,1205000,326230,-0.02,135
96/09/11,0.29,0.31,0.26,0.31,1117000,316140,0.03,134
96/09/12,0.32,0.32,0.28,0.30,1233000,368860,-0.01,143
96/09/13,0.30,0.31,0.26,0.30,1222000,349160,,108
96/09/14,0.31,0.31,0.27,0.30,927000,272720,,109
96/09/17,0.31,0.31,0.23,0.23,1382000,358900,-0.07,124
96/09/19,0.27,0.28,0.21,0.25,1264000,307240,0.02,142
96/09/20,0.25,0.29,0.25,0.26,977000,262510,0.01,118
96/09/21,0.28,0.30,0.26,0.30,869000,246220,0.04,130
