94/10/18,0.19,0.21,0.18,0.21,14676000,2792830,0.02,195
94/10/19,0.20,0.20,0.18,0.18,835000,158410,-0.03,24
94/10/20,0.19,0.21,0.19,0.19,1304000,257100,0.01,40
94/10/21,0.19,0.21,0.18,0.18,1266000,241670,-0.01,51
94/10/24,0.19,0.20,0.17,0.17,1407000,256550,-0.01,61
94/10/25,0.18,0.21,0.18,0.19,1171000,230910,0.02,49
94/10/26,0.19,0.20,0.17,0.20,1092000,193050,0.01,45
94/10/27,0.20,0.23,0.18,0.21,1399000,298520,0.01,51
94/10/28,0.22,0.22,0.18,0.18,1024000,204140,-0.03,45
94/10/31,0.19,0.21,0.19,0.20,1221000,237840,0.02,51
94/11/01,0.20,0.22,0.16,0.18,1308000,257560,-0.02,68
94/11/02,0.17,0.21,0.17,0.20,1115000,224470,0.02,51
94/11/03,0.20,0.21,0.18,0.18,1084000,216610,-0.02,44
94/11/04,0.19,0.21,0.18,0.18,1418000,269190,,57
94/11/07,0.18,0.18,0.14,0.14,1237000,201870,-0.04,50
94/11/08,0.14,0.15,0.12,0.13,1456000,189140,-0.01,42
94/11/09,0.13,0.14,0.13,0.13,1397000,192400,,34
94/11/10,0.14,0.14,0.14,0.14,1277000,178780,0.01,34
94/11/11,0.14,0.17,0.14,0.16,1362000,210680,0.02,37
94/11/14,0.16,0.18,0.14,0.15,2095000,333020,-0.01,65
94/11/15,0.15,0.16,0.12,0.12,1051000,141320,-0.03,46
94/11/16,0.13,0.13,0.11,0.11,684000,82420,-0.01,31
94/11/17,0.11,0.11,0.10,0.10,967000,100060,-0.01,41
94/11/18,0.10,0.12,0.09,0.11,1285000,128340,0.01,49
94/11/21,0.11,0.11,0.09,0.10,1141000,114310,-0.01,44
94/11/22,0.10,0.10,0.09,0.10,1040000,102400,,37
94/11/23,0.10,0.10,0.09,0.09,698000,68340,-0.01,28
94/11/24,0.09,0.10,0.09,0.09,837000,81580,,29
94/11/25,0.10,0.13,0.10,0.12,993000,104830,0.03,40
94/11/28,0.12,0.12,0.11,0.12,687000,78190,,28
94/11/29,0.12,0.12,0.10,0.11,940000,99740,-0.01,32
94/11/30,0.11,0.12,0.10,0.12,1072000,114540,0.01,41
94/12/01,0.11,0.11,0.10,0.11,395000,41950,-0.01,13
94/12/02,0.11,0.11,0.09,0.11,955000,96370,,31
94/12/05,0.10,0.11,0.10,0.10,525000,52650,-0.01,18
94/12/06,0.10,0.13,0.10,0.12,528000,59580,0.02,21
94/12/07,0.12,0.12,0.10,0.12,535000,57540,,14
94/12/08,0.11,0.11,0.10,0.10,344000,34620,-0.02,14
94/12/09,0.10,0.10,0.09,0.10,238000,23390,,12
94/12/12,0.10,0.10,0.10,0.10,215000,21500,,11
94/12/13,0.10,0.11,0.09,0.10,504000,48270,,23
94/12/14,0.10,0.12,0.09,0.10,1162000,121450,,43
94/12/15,0.11,0.12,0.10,0.10,833000,91640,,39
94/12/16,0.11,0.12,0.11,0.12,430000,48870,0.02,18
94/12/19,0.12,0.12,0.11,0.12,642000,75840,,25
94/12/20,0.11,0.12,0.10,0.10,578000,62030,-0.02,21
94/12/21,0.11,0.12,0.11,0.12,495000,54460,0.02,17
94/12/22,0.12,0.15,0.11,0.11,880000,114740,-0.01,34
94/12/23,0.11,0.12,0.10,0.10,328000,35820,-0.01,16
94/12/26,0.11,0.14,0.11,0.12,742000,97180,0.02,37
94/12/27,0.12,0.12,0.10,0.10,1259000,133410,-0.02,33
94/12/28,0.09,0.10,0.09,0.09,712000,64280,-0.01,21
94/12/29,0.10,0.11,0.10,0.11,454000,45500,0.02,17
94/12/30,0.11,0.12,0.07,0.07,1281000,120040,-0.04,34
95/01/02,0.09,0.09,0.07,0.08,343000,25810,0.01,14
95/01/03,0.09,0.10,0.07,0.10,643000,55070,0.02,26
95/01/04,0.10,0.10,0.09,0.09,958000,93410,-0.01,38
95/01/05,0.10,0.17,0.10,0.17,2158000,257720,0.08,85
95/01/06,0.18,0.43,0.17,0.39,4162000,1054110,0.22,171
95/01/09,0.50,0.50,0.35,0.39,2997000,1227990,,169
95/01/10,0.36,0.53,0.33,0.42,2574000,1052850,0.03,159
95/01/11,0.40,0.48,0.36,0.42,2213000,926860,,156
95/01/12,0.43,0.45,0.25,0.25,2647000,924700,-0.17,152
95/01/13,0.25,0.30,0.20,0.27,2021000,535440,0.02,111
95/01/16,0.27,0.31,0.25,0.29,1734000,511730,0.02,80
95/01/17,0.30,0.30,0.23,0.23,1220000,327630,-0.06,52
95/01/18,0.26,0.26,0.12,0.15,2172000,398270,-0.08,123
95/01/19,0.15,0.20,0.13,0.14,1986000,316500,-0.01,71
95/01/20,0.14,0.15,0.11,0.13,1096000,140500,-0.01,43
95/01/23,0.10,0.12,0.08,0.10,1510000,145420,-0.03,52
95/01/24,0.11,0.12,0.10,0.12,1011000,111690,0.02,37
95/01/25,0.12,0.12,0.10,0.10,675000,72580,-0.02,25
95/02/03,0.12,0.12,0.09,0.09,911000,84420,-0.01,28
95/02/06,0.10,0.10,0.09,0.10,818000,79570,0.01,26
95/02/07,0.10,0.12,0.10,0.11,854000,96120,0.01,32
95/02/08,0.12,0.12,0.08,0.08,467000,40730,-0.03,19
95/02/09,0.10,0.12,0.09,0.10,1175000,117350,0.02,40
95/02/10,0.11,0.11,0.07,0.08,1418000,133010,-0.02,49
95/02/13,0.09,0.09,0.07,0.09,688000,61120,0.01,19
95/02/14,0.09,0.10,0.08,0.09,1494000,136300,,40
95/02/15,0.09,0.09,0.08,0.08,1081000,93340,-0.01,30
95/02/16,0.09,0.09,0.05,0.08,1259000,89490,,40
95/02/17,0.08,0.08,0.06,0.08,574000,36940,,19
95/02/20,0.08,0.09,0.06,0.09,326000,25090,0.01,15
95/02/21,0.08,0.09,0.08,0.08,578000,49870,-0.01,28
95/02/22,0.05,0.06,0.01,0.05,999000,43210,-0.03,38
95/02/23,0.05,0.08,0.03,0.07,1132000,62480,0.02,43
95/02/24,0.06,0.07,0.05,0.06,223000,12870,-0.01,9
95/02/27,0.05,0.05,0.02,0.03,378000,12030,-0.03,15
95/03/01,0.03,0.03,0.02,0.03,741000,19610,,23
95/03/02,0.03,0.03,0.02,0.03,746000,15000,,20
95/03/03,0.03,0.03,0.02,0.02,251000,5030,-0.01,9
95/03/06,0.02,0.02,0.02,0.02,1000,20,,1
95/03/07,0.02,0.03,0.01,0.03,359000,6320,0.01,13
95/03/08,0.02,0.02,0.02,0.02,1000,20,-0.01,1
95/03/09,0.02,0.02,0.02,0.02,1000,20,,1
95/03/10,0.02,0.02,0.01,0.02,22000,240,,3
95/03/13,0.02,0.02,0.01,0.02,87000,960,,5
95/03/14,0.02,0.02,0.01,0.01,129000,1300,-0.01,6
95/03/15,0.01,0.01,0.01,0.01,396000,3960,,11
95/03/16,0.01,0.01,0.01,0.01,109000,1090,,3
95/03/17,0.01,0.03,0.01,0.03,1110000,22060,0.02,30
95/03/20,0.02,0.04,0.01,0.03,1218000,32620,,44
95/03/21,0.02,0.02,0.01,0.01,103000,1060,-0.02,4
95/03/22,0.02,0.03,0.01,0.01,2602000,64320,,56
95/03/23,--,--,--,--,0,0,,0
95/03/24,0.01,0.01,0.01,0.01,545000,5450,,10
95/03/27,0.01,0.01,0.01,0.01,109000,1090,,3
95/03/28,0.01,0.01,0.01,0.01,10000,100,,1
95/03/29,--,--,--,--,0,0,,0
95/03/30,--,--,--,--,0,0,,0
95/03/31,--,--,--,--,0,0,,0
95/04/03,--,--,--,--,0,0,,0
95/04/04,0.01,0.01,0.01,0.01,499000,4990,,9
95/04/06,0.01,0.01,0.01,0.01,998000,9980,,16
95/04/07,0.01,0.01,0.01,0.01,550000,5500,,9
95/04/10,--,--,--,--,0,0,,0
95/04/11,--,--,--,--,0,0,,0
95/04/12,--,--,--,--,0,0,,0
95/04/13,--,--,--,--,0,0,,0
97/03/11,0.50,0.50,0.44,0.48,14742000,7341720,,193
97/03/12,0.48,0.48,0.42,0.43,1053000,478700,-0.05,39
97/03/13,0.41,0.41,0.30,0.33,1218000,464820,-0.10,47
97/03/14,0.33,0.33,0.25,0.31,1038000,320420,-0.02,40
97/03/17,0.30,0.30,0.20,0.26,1307000,321780,-0.05,72
97/03/18,0.23,0.23,0.20,0.22,1083000,233030,-0.04,43
97/03/19,0.22,0.25,0.22,0.24,1206000,286860,0.02,42
97/03/20,0.24,0.25,0.22,0.25,1350000,316640,0.01,53
97/03/21,0.25,0.26,0.25,0.25,1092000,276790,,33
97/03/24,0.26,0.29,0.25,0.28,1150000,304860,0.03,30
97/03/25,0.28,0.32,0.24,0.31,1044000,294720,0.03,27
97/03/26,0.31,0.31,0.28,0.29,1032000,306560,-0.02,22
97/03/27,0.29,0.31,0.29,0.30,1098000,326440,0.01,22
97/03/28,0.30,0.32,0.30,0.32,1067000,329400,0.02,25
97/03/31,0.32,0.32,0.31,0.31,1126000,349720,-0.01,35
97/04/01,0.31,0.31,0.20,0.29,1428000,402360,-0.02,47
97/04/02,0.25,0.25,0.24,0.25,1352000,327240,-0.04,48
97/04/03,0.24,0.24,0.19,0.21,847000,181590,-0.04,29
97/04/07,0.21,0.28,0.21,0.27,817000,198660,0.06,29
97/04/08,0.27,0.27,0.21,0.21,821000,185290,-0.06,23
97/04/09,0.21,0.31,0.21,0.31,768000,189220,0.10,23
97/04/10,0.31,0.32,0.28,0.32,782000,228530,0.01,26
97/04/11,0.32,0.37,0.30,0.37,1121000,356480,0.05,48
97/04/14,0.37,0.38,0.30,0.37,909000,326450,,38
97/04/15,0.37,0.42,0.35,0.42,495000,184150,0.05,17
97/04/16,0.42,0.60,0.42,0.52,616000,329520,0.10,34
