94/03/04,1.44,1.44,1.39,1.43,17952000,25819780,0.07,202
94/03/07,1.43,1.43,1.38,1.42,2697000,3819720,-0.01,65
94/03/08,1.42,1.42,1.33,1.33,2330000,3210420,-0.09,48
94/03/09,1.30,1.31,1.27,1.31,2975000,3861780,-0.02,72
94/03/10,1.31,1.31,1.28,1.31,1928000,2495910,,42
94/03/11,1.31,1.31,1.24,1.27,2538000,3223640,-0.04,58
94/03/14,1.25,1.26,1.20,1.22,2695000,3289250,-0.05,52
94/03/15,1.20,1.20,1.17,1.20,2056000,2420560,-0.02,38
94/03/16,1.20,1.22,1.15,1.21,2529000,3025130,0.01,55
94/03/17,1.19,1.20,1.11,1.12,2944000,3407300,-0.09,74
94/03/18,1.10,1.10,1.05,1.07,2985000,3190750,-0.05,69
94/03/21,1.05,1.06,0.99,1.00,2764000,2836420,-0.07,62
94/03/22,0.99,0.99,0.90,0.92,4051000,3765950,-0.08,75
94/03/23,0.91,0.98,0.88,0.98,3484000,3192130,0.06,126
94/03/24,0.96,1.01,0.96,0.98,2964000,2916930,,88
94/03/25,0.98,0.99,0.98,0.99,3051000,3013730,0.01,66
94/03/28,0.99,1.03,0.93,0.96,3839000,3729390,-0.03,79
94/03/29,0.94,0.95,0.90,0.93,2826000,2593090,-0.03,69
94/03/30,0.89,0.90,0.88,0.90,2380000,2112290,-0.03,56
94/03/31,0.90,0.91,0.85,0.87,2568000,2270020,-0.03,52
94/04/01,0.85,0.86,0.81,0.84,2428000,2024480,-0.03,55
94/04/04,0.84,0.84,0.74,0.74,2736000,2156990,-0.10,58
94/04/06,0.74,0.74,0.69,0.69,1819000,1274380,-0.05,45
94/04/07,0.68,0.68,0.61,0.62,2229000,1416650,-0.07,43
94/04/08,0.61,0.61,0.56,0.57,1934000,1131970,-0.05,39
94/04/11,0.55,0.55,0.45,0.45,2145000,1057500,-0.12,44
94/04/12,0.43,0.44,0.40,0.41,2233000,923400,-0.04,50
94/04/13,0.40,0.41,0.35,0.37,2981000,1132060,-0.04,77
94/04/14,0.35,0.35,0.30,0.32,2136000,699090,-0.05,53
94/04/15,0.27,0.27,0.22,0.24,1703000,418510,-0.08,36
94/04/18,0.20,0.20,0.17,0.19,1181000,229150,-0.05,37
94/04/19,0.18,0.19,0.15,0.19,2502000,404430,,48
94/04/20,0.19,0.20,0.16,0.18,1544000,270830,-0.01,37
94/04/21,0.16,0.20,0.16,0.17,2955000,549190,-0.01,58
94/04/22,0.18,0.18,0.16,0.16,2059000,349540,-0.01,34
94/04/25,0.15,0.15,0.13,0.13,2401000,338230,-0.03,37
94/04/26,0.13,0.14,0.10,0.14,2066000,269960,0.01,40
94/04/27,0.13,0.14,0.12,0.14,2477000,326180,,42
94/04/28,0.13,0.13,0.09,0.11,3822000,402000,-0.03,66
94/04/29,0.10,0.10,0.09,0.10,2953000,286000,-0.01,49
94/05/03,0.10,0.11,0.10,0.10,3789000,396080,,67
94/05/04,0.10,0.11,0.08,0.11,2962000,297380,0.01,53
94/05/05,0.11,0.14,0.11,0.14,2985000,373650,0.03,74
94/05/06,0.13,0.17,0.13,0.15,3947000,570650,0.01,103
94/05/09,0.14,0.16,0.13,0.16,4534000,640610,0.01,97
94/05/10,0.14,0.14,0.12,0.14,4478000,599020,-0.02,91
94/05/11,0.10,0.13,0.10,0.13,2635000,336050,-0.01,49
94/05/12,0.12,0.14,0.12,0.14,2553000,339320,0.01,42
94/05/13,0.14,0.16,0.14,0.16,2297000,334740,0.02,62
94/05/16,0.17,0.21,0.17,0.19,4496000,825060,0.03,101
94/05/17,0.19,0.19,0.16,0.17,3658000,655770,-0.02,74
94/05/18,0.16,0.16,0.15,0.16,3073000,480500,-0.01,56
94/05/19,0.16,0.18,0.15,0.17,3900000,653870,0.01,70
94/05/20,0.18,0.18,0.15,0.17,4611000,721830,,79
94/05/23,0.15,0.15,0.13,0.13,3545000,493290,-0.04,57
94/05/24,0.13,0.17,0.13,0.15,4801000,713550,0.02,94
94/05/25,0.15,0.17,0.14,0.15,3939000,612100,,73
94/05/26,0.15,0.16,0.14,0.16,3109000,464610,0.01,57
94/05/27,0.16,0.17,0.16,0.16,2014000,336480,,46
94/05/30,0.16,0.17,0.16,0.17,2164000,346390,0.01,52
94/05/31,0.16,0.17,0.15,0.17,1736000,276920,,41
94/06/01,0.17,0.17,0.14,0.16,3065000,458850,-0.01,52
94/06/02,0.16,0.17,0.16,0.17,2307000,385390,0.01,47
94/06/03,0.17,0.24,0.17,0.22,3513000,722770,0.05,81
94/06/06,0.22,0.30,0.20,0.28,4435000,1131840,0.06,112
94/06/07,0.27,0.32,0.25,0.32,5745000,1618990,0.04,135
94/06/08,0.34,0.44,0.33,0.43,3968000,1551590,0.11,121
94/06/09,0.45,0.51,0.42,0.51,5255000,2409280,0.08,150
94/06/10,0.54,0.68,0.53,0.68,5869000,3543890,0.17,160
94/06/13,0.68,0.69,0.65,0.68,3430000,2285340,,97
94/06/14,0.68,0.69,0.58,0.58,4233000,2735060,-0.10,100
94/06/15,0.58,0.58,0.45,0.49,7498000,3669820,-0.09,177
94/06/16,0.47,0.56,0.47,0.56,3933000,2008790,0.07,104
94/06/17,0.57,0.72,0.57,0.67,4363000,2854540,0.11,127
94/06/20,0.67,0.73,0.64,0.71,3983000,2734550,0.04,114
94/06/21,0.71,0.71,0.62,0.65,5706000,3758760,-0.06,159
94/06/22,0.64,0.72,0.63,0.72,4788000,3206020,0.07,117
94/06/23,0.71,0.71,0.66,0.68,4848000,3301290,-0.04,112
94/06/24,0.65,0.65,0.57,0.59,3947000,2360890,-0.09,110
94/06/27,0.55,0.55,0.42,0.47,4841000,2218370,-0.12,137
94/06/28,0.45,0.52,0.45,0.50,5121000,2439660,0.03,129
94/06/29,0.54,0.56,0.43,0.48,5818000,2851890,-0.02,137
94/06/30,0.46,0.48,0.46,0.46,2633000,1236770,-0.02,57
94/07/01,0.45,0.50,0.41,0.49,3309000,1461180,0.03,69
94/07/04,0.47,0.49,0.45,0.46,2479000,1169250,-0.03,53
94/07/05,0.46,0.46,0.42,0.43,2174000,946190,-0.03,38
94/07/06,0.43,0.44,0.38,0.39,4712000,1975630,-0.04,87
94/07/07,0.39,0.40,0.35,0.40,4327000,1667860,0.01,105
94/07/08,0.40,0.40,0.37,0.39,1809000,703370,-0.01,38
94/07/11,0.44,0.48,0.41,0.47,4489000,2031420,0.08,129
94/07/12,0.50,0.56,0.50,0.54,3195000,1712640,0.07,84
94/07/13,0.55,0.56,0.52,0.55,2464000,1339980,0.01,65
94/07/14,0.59,0.65,0.58,0.65,3736000,2283470,0.10,108
94/07/15,0.66,0.66,0.58,0.61,3162000,1953020,-0.04,99
94/07/19,0.59,0.59,0.51,0.51,2523000,1349950,-0.10,68
94/07/20,0.51,0.56,0.51,0.55,2124000,1144270,0.04,60
94/07/21,0.58,0.58,0.51,0.52,1961000,1053130,-0.03,48
