95/06/15,0.49,0.69,0.49,0.66,19610000,9767500,0.21,338
95/06/16,0.60,0.76,0.53,0.66,3884000,2519820,,257
95/06/19,0.64,0.65,0.55,0.57,2348000,1368870,-0.09,160
95/06/20,0.57,0.63,0.50,0.55,1753000,971440,-0.02,141
95/06/21,0.55,0.58,0.53,0.54,2226000,1238560,-0.01,123
95/06/22,0.58,0.65,0.57,0.65,3382000,2080710,0.11,221
95/06/23,0.62,0.64,0.57,0.58,3081000,1815380,-0.07,192
95/06/26,0.60,0.62,0.57,0.58,1517000,907850,,109
95/06/27,0.60,0.61,0.57,0.58,1345000,797470,,110
95/06/28,0.57,0.57,0.53,0.54,1707000,923290,-0.04,98
95/06/29,0.55,0.59,0.55,0.56,919000,521200,0.02,66
95/06/30,0.62,0.65,0.58,0.58,1796000,1083950,0.02,110
95/07/03,0.58,0.58,0.55,0.57,1034000,582690,-0.01,64
95/07/04,0.55,0.60,0.55,0.57,1075000,617390,,80
95/07/05,0.56,0.57,0.54,0.54,888000,486530,-0.03,58
95/07/06,0.55,0.55,0.52,0.55,880000,467910,0.01,55
95/07/07,0.54,0.55,0.53,0.54,604000,324810,-0.01,47
95/07/10,0.53,0.53,0.51,0.52,676000,352790,-0.02,52
95/07/11,0.53,0.55,0.52,0.53,707000,378190,0.01,50
95/07/12,0.53,0.55,0.50,0.52,1061000,555830,-0.01,74
95/07/13,0.49,0.49,0.43,0.43,2097000,967180,-0.09,108
95/07/14,0.41,0.41,0.34,0.36,2680000,980070,-0.07,127
95/07/17,0.36,0.36,0.26,0.28,1665000,525380,-0.08,77
95/07/18,0.28,0.32,0.28,0.32,918000,269690,0.04,66
95/07/19,0.32,0.36,0.32,0.32,733000,246380,,51
95/07/20,0.34,0.39,0.34,0.38,976000,357150,0.06,65
95/07/21,0.37,0.43,0.36,0.40,1114000,431920,0.02,50
95/07/24,0.37,0.37,0.33,0.37,1909000,665510,-0.03,95
95/07/25,0.37,0.39,0.34,0.36,1561000,564520,-0.01,79
95/07/26,0.35,0.37,0.33,0.36,1791000,627470,,75
95/07/27,0.38,0.43,0.37,0.42,2810000,1122860,0.06,125
95/07/28,0.42,0.45,0.41,0.44,1591000,676480,0.02,93
95/07/31,0.48,0.48,0.43,0.47,1971000,898500,0.03,87
95/08/01,0.47,0.48,0.44,0.46,707000,325520,-0.01,50
95/08/02,0.46,0.46,0.42,0.45,782000,343200,-0.01,44
95/08/03,0.44,0.46,0.41,0.45,1530000,664530,,50
95/08/04,0.45,0.48,0.45,0.48,867000,397050,0.03,53
95/08/07,0.48,0.51,0.46,0.50,767000,382430,0.02,39
95/08/08,0.50,0.56,0.50,0.56,949000,507190,0.06,57
95/08/09,0.55,0.63,0.55,0.63,1180000,708940,0.07,70
95/08/10,0.61,0.64,0.60,0.64,1194000,728750,0.01,49
95/08/11,0.63,0.63,0.60,0.62,242000,148300,-0.02,22
95/08/14,0.62,0.64,0.60,0.64,353000,216620,0.02,15
95/08/15,0.63,0.69,0.63,0.68,1013000,670310,0.04,54
95/08/16,0.68,0.74,0.63,0.63,427000,290940,-0.05,26
95/08/17,0.69,0.71,0.65,0.70,884000,591000,0.07,46
95/08/18,0.66,0.68,0.64,0.64,113000,74040,-0.06,11
95/08/21,0.64,0.64,0.58,0.58,938000,572220,-0.06,41
95/08/22,0.58,0.65,0.58,0.63,671000,424700,0.05,30
95/08/23,0.64,0.66,0.62,0.66,516000,332450,0.03,23
95/08/24,0.66,0.66,0.61,0.64,585000,373130,-0.02,34
