95/01/06,0.95,0.95,0.87,0.87,24940000,23670580,-0.02,376
95/01/09,0.90,0.90,0.88,0.88,590000,520900,0.01,36
95/01/10,0.92,0.92,0.86,0.88,560000,497000,,35
95/01/11,0.88,0.88,0.78,0.83,582000,484020,-0.05,51
95/01/12,0.85,1.10,0.85,1.00,984000,959970,0.17,74
95/01/13,1.00,1.01,0.82,0.82,601000,533530,-0.18,40
95/01/16,0.92,0.92,0.82,0.82,447000,380840,,32
95/01/17,0.82,0.82,0.76,0.78,556000,439480,-0.04,29
95/01/18,0.78,0.78,0.64,0.64,527000,376660,-0.14,54
95/01/19,0.68,0.70,0.66,0.69,455000,308900,0.05,33
95/01/20,0.68,0.70,0.64,0.64,255000,172000,-0.05,21
95/01/23,0.75,0.75,0.62,0.64,494000,328820,,43
95/01/24,0.66,0.67,0.61,0.63,465000,294380,-0.01,37
95/01/25,0.65,0.75,0.62,0.69,1056000,738080,0.06,83
95/02/03,0.75,0.91,0.61,0.91,1732000,1450810,0.22,132
95/02/06,0.91,1.60,0.91,1.55,1768000,2128600,0.64,191
95/02/07,1.80,1.80,1.40,1.49,2268000,3520260,-0.06,259
95/02/08,1.50,1.60,1.35,1.50,1854000,2737230,0.01,174
95/02/09,1.50,1.57,1.16,1.26,1805000,2375260,-0.24,151
95/02/10,1.33,1.59,1.33,1.42,2575000,3747930,0.16,252
95/02/13,1.42,1.42,1.18,1.25,1326000,1691620,-0.17,146
95/02/14,1.30,1.45,1.26,1.26,1620000,2180150,0.01,132
95/02/15,1.27,1.35,1.16,1.20,1227000,1508790,-0.06,103
95/02/16,1.23,1.34,1.16,1.27,1718000,2186340,0.07,108
95/02/17,1.30,1.43,1.27,1.30,1645000,2182690,0.03,133
95/02/20,1.43,1.80,1.34,1.70,1145000,1725490,0.40,124
95/02/21,1.70,1.90,1.50,1.53,1879000,3155820,-0.17,187
95/02/22,1.55,1.60,1.16,1.25,2110000,2736530,-0.28,152
95/02/23,1.35,1.35,1.05,1.16,1000000,1221790,-0.09,95
95/02/24,1.20,1.23,1.03,1.15,2082000,2370480,-0.01,210
95/02/27,1.20,1.38,1.11,1.30,2182000,2681680,0.15,206
95/03/01,1.30,1.40,1.26,1.26,1827000,2367200,-0.04,166
