97/12/18,1.71,1.71,1.71,1.71,14031000,23993010,-0.10,262
97/12/19,1.75,1.78,1.65,1.75,717000,1235540,0.04,100
97/12/22,1.85,1.85,1.45,1.46,617000,1000020,-0.29,105
97/12/23,--,--,--,--,0,0,,0
97/12/24,1.18,1.25,1.18,1.23,86000,105350,-0.23,18
97/12/25,1.23,1.23,1.16,1.18,51000,61080,-0.05,19
97/12/26,1.14,1.20,1.14,1.18,20000,23640,,8
97/12/29,1.18,1.20,1.15,1.15,14000,16280,-0.03,8
97/12/30,1.18,1.45,1.18,1.45,50000,64580,0.30,15
97/12/31,1.49,1.55,1.45,1.47,28000,42100,0.02,11
98/01/05,1.55,1.66,1.55,1.66,11000,17750,0.19,5
98/01/06,1.65,1.67,1.54,1.61,11000,17740,-0.05,11
98/01/07,1.62,1.62,1.55,1.62,5000,7960,0.01,5
98/01/08,1.53,1.53,1.26,1.26,18000,25190,-0.36,7
98/01/09,1.34,1.38,1.26,1.28,18000,23260,0.02,9
98/01/10,1.24,1.28,1.22,1.22,7000,8740,-0.06,7
98/01/12,1.38,1.60,1.38,1.50,127000,193010,0.28,9
98/01/13,2.30,2.30,1.50,1.53,67000,103610,0.03,7
98/01/14,1.50,1.63,1.50,1.55,63000,96650,0.02,8
98/01/15,1.30,1.30,1.25,1.25,22000,28350,-0.30,4
98/01/16,1.29,1.33,1.25,1.33,13000,16650,0.08,9
98/01/17,1.34,1.44,1.30,1.36,8000,11200,0.03,4
98/01/19,1.35,1.35,1.23,1.23,4000,5200,-0.13,3
98/01/20,1.08,1.23,1.04,1.23,15000,17110,,5
98/01/21,1.13,1.26,1.13,1.24,8000,9770,0.01,7
98/02/02,1.17,1.27,1.17,1.27,4000,4940,0.03,3
98/02/03,1.38,1.42,1.38,1.42,3000,4180,0.15,2
98/02/04,1.61,1.61,1.44,1.44,4000,6080,0.02,4
98/02/05,1.39,1.48,1.35,1.35,3000,4220,-0.09,3
98/02/06,1.35,1.43,1.35,1.41,18000,25560,0.06,5
98/02/09,1.51,1.51,1.30,1.30,4000,5510,-0.11,4
98/02/10,1.35,1.44,1.29,1.29,28000,39720,-0.01,8
98/02/11,1.13,1.13,1.13,1.13,14000,15820,-0.16,2
98/02/12,1.25,1.33,1.12,1.12,199000,233330,-0.01,10
98/02/13,1.16,1.22,1.12,1.20,220000,253940,0.08,9
98/02/16,1.15,1.23,1.11,1.17,53000,62000,-0.03,14
98/02/17,1.20,1.23,1.09,1.09,18000,21000,-0.08,12
98/02/18,1.12,1.12,0.99,1.09,19000,19650,,10
98/02/19,1.07,1.08,1.01,1.05,12000,12620,-0.04,10
98/02/20,1.03,1.05,0.77,0.84,23000,19500,-0.21,14
98/02/23,0.96,0.96,0.83,0.90,17000,15210,0.06,11
98/02/24,0.85,0.99,0.83,0.86,13000,11610,-0.04,9
98/02/25,0.88,1.03,0.88,0.91,17000,16200,0.05,7
98/02/26,0.95,0.95,0.82,0.88,13000,11620,-0.03,7
98/02/27,0.83,0.83,0.65,0.69,21000,14730,-0.19,11
98/03/02,0.61,0.61,0.40,0.47,43000,18190,-0.22,10
98/03/03,0.40,0.41,0.32,0.37,29000,10370,-0.10,12
98/03/04,0.35,0.40,0.32,0.34,110000,38950,-0.03,12
98/03/05,0.40,0.40,0.35,0.39,114000,40820,0.05,11
98/03/06,0.33,0.33,0.26,0.26,14000,4110,-0.13,8
98/03/09,0.27,0.29,0.23,0.29,33000,8760,0.03,14
98/03/10,0.29,0.31,0.26,0.28,94000,27050,-0.01,24
98/03/11,0.34,0.40,0.34,0.40,29000,10840,0.12,12
98/03/12,0.36,0.36,0.28,0.32,26000,8090,-0.08,9
98/03/13,0.31,0.38,0.30,0.35,150000,50450,0.03,32
98/03/16,0.36,0.38,0.34,0.34,115000,41600,-0.01,30
98/03/17,0.37,0.39,0.34,0.39,196000,71640,0.05,40
98/03/18,0.43,0.45,0.41,0.44,15000,6520,0.05,9
98/03/19,0.54,0.56,0.40,0.40,378000,186160,-0.04,48
98/03/20,0.42,0.42,0.33,0.37,377000,137550,-0.03,33
98/03/23,0.34,0.42,0.29,0.42,592000,197110,0.05,33
98/03/24,0.47,0.49,0.42,0.44,340000,150560,0.02,19
98/03/25,0.42,0.48,0.39,0.41,246000,106160,-0.03,48
98/03/26,0.44,0.52,0.41,0.51,266000,117250,0.10,23
98/03/27,0.60,0.68,0.57,0.58,573000,348930,0.07,29
98/03/30,0.53,0.54,0.29,0.29,736000,299510,-0.29,42
98/03/31,0.27,0.42,0.27,0.31,384000,134520,0.02,29
98/04/01,0.39,0.53,0.37,0.53,115000,51500,0.22,25
98/04/02,0.69,0.74,0.62,0.70,205000,138830,0.17,43
98/04/03,0.76,0.80,0.57,0.66,1442000,959550,-0.04,57
98/04/06,0.65,0.80,0.57,0.69,1129000,758410,0.03,69
98/04/07,0.71,0.82,0.70,0.74,899000,684470,0.05,51
98/04/08,0.76,1.07,0.65,0.72,1727000,1572610,-0.02,82
98/04/09,0.73,0.84,0.65,0.82,675000,500880,0.10,59
98/04/10,0.93,1.03,0.80,0.83,943000,862180,0.01,56
98/04/13,0.92,0.95,0.84,0.90,592000,535270,0.07,44
98/04/14,0.84,0.89,0.82,0.83,405000,339620,-0.07,28
98/04/15,0.86,0.86,0.70,0.76,625000,469540,-0.07,42
98/04/16,0.89,1.10,0.86,1.10,619000,583340,0.34,50
98/04/17,1.31,1.55,0.71,0.76,2101000,2465990,-0.34,122
98/04/20,0.90,0.90,0.60,0.70,1270000,926950,-0.06,59
98/04/21,0.55,0.78,0.55,0.78,571000,390350,0.08,49
98/04/22,0.76,0.93,0.75,0.75,817000,656280,-0.03,46
98/04/23,0.67,0.71,0.63,0.65,636000,420710,-0.10,38
98/04/24,0.81,0.81,0.64,0.71,508000,360910,0.06,30
98/04/27,0.71,0.71,0.39,0.40,961000,529240,-0.31,44
98/04/28,0.55,0.76,0.55,0.69,1932000,1345040,0.29,93
98/04/29,0.72,0.75,0.60,0.62,619000,418860,-0.07,74
98/04/30,1.00,1.10,0.94,1.04,1667000,1687180,0.42,101
98/05/04,1.45,1.80,1.38,1.70,1519000,2318730,0.66,104
98/05/05,2.10,2.29,1.70,1.96,1392000,2939190,0.26,93
98/05/06,1.96,2.98,1.77,2.98,1009000,2454230,1.02,74
98/05/07,3.21,3.65,2.65,3.13,482000,1516970,0.15,52
98/05/08,3.02,3.05,2.60,2.92,1455000,4195890,-0.21,71
98/05/11,2.98,4.00,2.98,4.00,376000,1258470,1.08,34
98/05/12,3.61,3.61,2.82,2.85,447000,1366080,-1.15,46
98/05/13,2.92,3.37,2.62,2.84,412000,1267340,-0.01,45
98/05/14,2.37,2.44,1.97,2.10,505000,1105010,-0.74,50
98/05/15,2.49,2.84,2.35,2.51,552000,1410040,0.41,58
98/05/18,2.56,3.23,2.31,3.14,481000,1323310,0.63,48
98/05/19,3.77,3.97,3.06,3.06,411000,1435210,-0.08,48
98/05/20,3.25,3.44,2.84,2.95,566000,1748100,-0.11,46
98/05/21,2.79,3.24,2.79,3.12,245000,724020,0.17,22
98/05/22,3.02,3.19,3.00,3.00,183000,559780,-0.12,14
98/05/25,2.97,2.97,2.48,2.50,142000,377490,-0.50,25
98/05/26,2.59,2.80,1.94,2.04,119000,290400,-0.46,25
98/05/27,1.97,2.65,1.97,2.60,141000,350000,0.56,23
98/06/01,2.27,2.40,2.20,2.27,136000,309830,-0.33,12
98/06/02,2.47,2.51,2.20,2.20,169000,402550,-0.07,14
98/06/03,2.29,3.01,2.20,2.89,118000,301560,0.69,19
98/06/04,2.89,2.89,2.42,2.73,89000,238970,-0.16,15
98/06/05,2.59,2.62,2.41,2.41,181000,457500,-0.32,17
98/06/06,2.46,2.75,2.37,2.75,237000,576550,0.34,22
98/06/08,2.57,2.57,1.67,1.84,160000,332360,-0.91,14
98/06/09,1.62,1.62,1.19,1.19,31000,41520,-0.65,4
98/06/10,1.19,1.47,1.07,1.11,57000,73120,-0.08,12
98/06/11,0.93,0.93,0.59,0.76,221000,167360,-0.35,25
98/06/12,0.80,0.80,0.62,0.62,70000,48980,-0.14,9
98/06/15,0.13,0.24,0.13,0.13,323000,51960,-0.49,18
98/11/27,0.36,0.36,0.36,0.36,1000,360,-0.17,1
98/11/30,0.38,0.38,0.38,0.38,50000,19000,0.02,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.39,0.39,0.39,0.39,99000,38610,0.01,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.40,0.40,0.40,0.40,3000,1200,0.01,2
98/12/07,0.41,0.42,0.41,0.42,110000,45210,0.02,3
98/12/08,0.42,0.42,0.40,0.40,14000,5860,-0.02,5
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.37,0.38,0.37,0.38,14000,5190,-0.02,3
98/12/14,0.40,0.40,0.40,0.40,1000,400,0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.36,0.36,0.36,0.36,99000,35640,-0.01,1
98/12/21,0.38,0.38,0.38,0.38,99000,37620,0.02,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.42,0.42,0.42,0.42,10000,4200,0.04,1
98/12/24,0.44,0.44,0.44,0.44,10000,4400,0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.44,0.44,0.43,0.43,119000,51270,-0.01,3
98/12/29,0.41,0.41,0.40,0.40,80000,32200,-0.03,3
98/12/30,0.43,0.43,0.43,0.43,20000,8600,0.03,1
98/12/31,0.45,0.45,0.45,0.45,208000,93600,0.02,6
99/01/04,0.47,0.47,0.44,0.46,190000,85500,0.01,7
99/01/05,0.46,0.46,0.43,0.43,262000,114800,-0.03,7
99/01/06,0.44,0.46,0.41,0.44,540000,236600,0.01,12
99/01/07,0.45,0.45,0.43,0.44,399000,176150,,9
99/01/08,0.40,0.42,0.40,0.41,122000,50020,-0.03,4
99/01/11,0.41,0.44,0.41,0.44,130000,54650,0.03,4
99/01/12,0.42,0.42,0.39,0.39,65000,26900,-0.05,3
99/01/13,0.36,0.36,0.35,0.36,403000,145030,-0.03,9
99/01/14,0.37,0.37,0.37,0.37,30000,11100,0.01,2
99/01/15,0.36,0.37,0.36,0.37,169000,61440,,4
99/01/18,0.35,0.35,0.35,0.35,61000,21350,-0.02,5
99/01/19,0.34,0.34,0.32,0.32,51000,16930,-0.03,5
99/01/20,0.33,0.33,0.33,0.33,35000,11550,0.01,2
99/01/21,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
99/01/22,0.28,0.28,0.27,0.27,488000,133750,-0.05,7
99/01/25,0.24,0.25,0.24,0.24,52000,12690,-0.03,5
99/01/26,0.25,0.26,0.23,0.23,209000,51250,-0.01,6
99/01/27,0.23,0.23,0.21,0.21,50000,10800,-0.02,3
