94/10/11,1.65,1.65,1.60,1.65,14101000,23265650,-0.01,221
94/10/12,1.65,1.65,1.62,1.65,509000,832990,,65
94/10/13,1.65,1.65,1.57,1.57,237000,380580,-0.08,32
94/10/14,1.65,1.65,1.50,1.50,351000,545890,-0.07,39
94/10/17,1.50,1.52,1.32,1.32,369000,523890,-0.18,44
94/10/18,1.32,1.35,1.22,1.22,411000,528080,-0.10,39
94/10/19,1.20,1.20,1.05,1.05,255000,281860,-0.17,23
94/10/20,1.05,1.10,1.00,1.05,529000,555050,,41
94/10/21,1.00,1.10,1.00,1.08,625000,659340,0.03,49
94/10/24,1.08,1.15,1.08,1.10,507000,564660,0.02,41
94/10/25,1.12,1.15,1.05,1.05,481000,534770,-0.05,37
94/10/26,1.05,1.05,0.80,0.80,642000,577560,-0.25,47
94/10/27,0.75,0.82,0.72,0.75,291000,225980,-0.05,33
94/10/28,0.71,0.75,0.70,0.73,275000,200220,-0.02,25
94/10/31,0.73,0.75,0.73,0.73,535000,394400,,35
94/11/01,0.73,0.80,0.73,0.75,408000,314770,0.02,39
94/11/02,0.71,0.79,0.70,0.75,851000,613980,,55
94/11/03,0.75,0.80,0.73,0.73,367000,276720,-0.02,30
94/11/04,0.73,0.75,0.70,0.72,602000,430240,-0.01,43
94/11/07,0.72,0.72,0.60,0.60,470000,309740,-0.12,37
94/11/08,0.64,0.65,0.58,0.64,670000,412300,0.04,43
94/11/09,0.64,0.67,0.63,0.66,558000,363110,0.02,45
94/11/10,0.66,0.70,0.66,0.66,647000,439080,,51
94/11/11,0.66,0.69,0.66,0.68,270000,182770,0.02,35
94/11/14,0.68,0.72,0.65,0.68,455000,310870,,42
94/11/15,0.68,0.68,0.60,0.60,354000,224170,-0.08,32
94/11/16,0.60,0.63,0.60,0.62,359000,220930,0.02,29
94/11/17,0.62,0.63,0.58,0.58,283000,171240,-0.04,23
94/11/18,0.60,0.68,0.60,0.65,504000,317700,0.07,33
94/11/21,0.65,0.70,0.58,0.60,563000,349280,-0.05,40
94/11/22,0.60,0.61,0.58,0.58,240000,142430,-0.02,26
94/11/23,0.58,0.60,0.57,0.58,412000,240280,,25
94/11/24,0.58,0.63,0.58,0.60,394000,238560,0.02,30
94/11/25,0.60,0.61,0.58,0.60,256000,152440,,25
94/11/28,0.60,0.62,0.58,0.58,504000,306650,-0.02,34
94/11/29,0.58,0.63,0.58,0.60,837000,515950,0.02,62
94/11/30,0.60,0.74,0.60,0.68,1483000,1006650,0.08,116
94/12/01,0.68,0.68,0.53,0.53,786000,483700,-0.15,67
94/12/02,0.60,0.60,0.51,0.52,462000,245930,-0.01,55
94/12/05,0.52,0.56,0.52,0.55,644000,344730,0.03,49
94/12/06,0.55,0.55,0.50,0.52,471000,241940,-0.03,48
94/12/07,0.52,0.53,0.49,0.50,482000,241730,-0.02,41
94/12/08,0.51,0.53,0.50,0.50,418000,214770,,39
94/12/09,0.50,0.52,0.50,0.51,300000,152330,0.01,23
94/12/12,0.51,0.51,0.48,0.48,419000,206070,-0.03,33
94/12/13,0.48,0.54,0.48,0.51,568000,291770,0.03,49
94/12/14,0.51,0.58,0.51,0.55,910000,499260,0.04,57
94/12/15,0.55,0.58,0.52,0.54,648000,356450,-0.01,62
94/12/16,0.54,0.56,0.52,0.52,498000,271960,-0.02,42
94/12/19,0.52,0.55,0.52,0.55,379000,204280,0.03,37
94/12/20,0.55,0.56,0.54,0.55,518000,284800,,33
94/12/21,0.56,0.74,0.56,0.72,1150000,777740,0.17,85
94/12/22,0.71,0.72,0.64,0.64,972000,665430,-0.08,69
94/12/23,0.64,0.66,0.62,0.64,571000,365020,,40
94/12/26,0.64,0.64,0.61,0.62,652000,405730,-0.02,44
94/12/27,0.62,0.67,0.62,0.63,434000,276400,0.01,40
94/12/28,0.63,0.63,0.57,0.58,340000,202430,-0.05,38
94/12/29,0.58,0.59,0.57,0.58,563000,329550,,41
94/12/30,0.58,0.61,0.55,0.55,801000,462380,-0.03,56
95/01/02,0.56,0.56,0.52,0.52,685000,369590,-0.03,37
95/01/03,0.52,0.56,0.52,0.55,608000,333200,0.03,42
95/01/04,0.57,0.60,0.53,0.53,541000,302610,-0.02,43
95/01/05,0.53,0.58,0.53,0.56,549000,306910,0.03,55
95/01/06,0.56,0.68,0.56,0.66,1258000,816400,0.10,77
95/01/09,0.67,0.74,0.67,0.69,932000,651310,0.03,71
95/01/10,0.68,0.68,0.62,0.62,734000,473520,-0.07,52
95/01/11,0.62,0.63,0.57,0.60,472000,282100,-0.02,42
95/01/12,0.60,0.64,0.59,0.59,1083000,663540,-0.01,70
95/01/13,0.60,0.62,0.50,0.50,865000,475310,-0.09,68
95/01/16,0.51,0.54,0.50,0.50,592000,307590,,45
95/01/17,0.51,0.53,0.50,0.50,699000,358430,,42
95/01/18,0.51,0.52,0.44,0.47,1032000,506010,-0.03,59
95/01/19,0.49,0.65,0.45,0.65,1736000,978830,0.18,114
95/01/20,0.66,0.66,0.52,0.52,640000,372730,-0.13,52
95/01/23,0.50,0.50,0.46,0.50,750000,363370,-0.02,41
95/01/24,0.50,0.54,0.50,0.51,317000,162610,0.01,36
95/01/25,0.53,0.53,0.49,0.50,250000,125090,-0.01,20
95/02/03,0.53,0.54,0.50,0.50,422000,211070,,22
95/02/06,0.50,0.54,0.50,0.54,359000,186450,0.04,26
95/02/07,0.54,0.58,0.54,0.54,667000,367600,,47
95/02/08,0.56,0.56,0.50,0.53,536000,272580,-0.01,38
95/02/09,0.52,0.55,0.52,0.52,552000,292300,-0.01,42
95/02/10,0.53,0.54,0.52,0.52,546000,287460,,29
95/02/13,0.52,0.54,0.46,0.46,427000,206490,-0.06,28
95/02/14,0.46,0.47,0.46,0.46,247000,114220,,22
95/02/15,0.46,0.48,0.43,0.43,522000,236800,-0.03,49
95/02/16,0.45,0.48,0.44,0.44,490000,224980,0.01,39
95/02/17,0.46,0.47,0.43,0.44,575000,253040,,45
95/02/20,0.44,0.44,0.41,0.41,470000,199670,-0.03,42
95/02/21,0.42,0.42,0.40,0.42,229000,93980,0.01,23
95/02/22,0.42,0.42,0.35,0.35,498000,186920,-0.07,34
95/02/23,0.35,0.38,0.31,0.32,309000,101260,-0.03,27
95/02/24,0.32,0.35,0.32,0.33,270000,89300,0.01,20
95/02/27,0.34,0.36,0.32,0.32,614000,207180,-0.01,42
95/03/01,0.32,0.35,0.32,0.35,337000,114900,0.03,30
95/03/02,0.34,0.34,0.28,0.34,991000,300350,-0.01,56
95/03/03,0.31,0.32,0.30,0.30,202000,61900,-0.04,12
95/03/06,0.30,0.32,0.27,0.27,805000,224460,-0.03,43
95/03/07,0.29,0.29,0.27,0.27,229000,63430,,23
95/03/08,0.28,0.28,0.22,0.25,961000,234430,-0.02,44
95/03/09,0.26,0.29,0.26,0.28,377000,101290,0.03,20
95/03/10,0.28,0.28,0.26,0.26,372000,99520,-0.02,20
95/03/13,0.28,0.28,0.25,0.25,529000,138600,-0.01,34
95/03/14,0.24,0.24,0.23,0.24,232000,55280,-0.01,17
95/03/15,0.25,0.26,0.16,0.20,1367000,281980,-0.04,60
95/03/16,0.20,0.20,0.17,0.17,750000,137210,-0.03,35
95/03/17,0.17,0.19,0.17,0.17,621000,108170,,36
95/03/20,0.17,0.17,0.16,0.17,650000,107800,,33
95/03/21,0.18,0.18,0.12,0.15,1943000,284870,-0.02,56
95/03/22,0.15,0.17,0.14,0.16,843000,129780,0.01,34
95/03/23,0.16,0.17,0.14,0.14,765000,111900,-0.02,35
95/03/24,0.14,0.15,0.14,0.14,479000,67160,,20
95/03/27,0.14,0.14,0.13,0.13,435000,59360,-0.01,22
95/03/28,0.12,0.13,0.12,0.13,522000,63660,,24
95/03/29,0.13,0.13,0.12,0.13,374000,48320,,18
95/03/30,0.13,0.15,0.13,0.14,706000,95840,0.01,25
95/03/31,0.15,0.19,0.15,0.19,1032000,169240,0.05,33
95/04/03,0.25,0.25,0.20,0.22,880000,191500,0.03,30
95/04/04,0.23,0.23,0.20,0.20,991000,207970,-0.02,30
95/04/06,0.23,0.24,0.21,0.23,447000,102270,0.03,24
95/04/07,0.21,0.25,0.21,0.25,511000,122090,0.02,23
95/04/10,0.23,0.26,0.23,0.26,565000,134190,0.01,25
95/04/11,0.25,0.25,0.22,0.23,351000,83170,-0.03,14
95/04/12,0.23,0.32,0.23,0.28,741000,211940,0.05,39
95/04/13,0.28,0.28,0.25,0.27,428000,113910,-0.01,22
95/04/14,0.28,0.28,0.26,0.28,862000,229890,0.01,34
95/04/17,0.30,0.31,0.28,0.30,721000,215550,0.02,24
95/04/18,0.31,0.38,0.31,0.35,1740000,612960,0.05,69
95/04/19,0.35,0.37,0.35,0.36,1168000,418110,0.01,44
95/04/20,0.36,0.38,0.35,0.35,776000,280150,-0.01,36
95/04/21,0.35,0.37,0.33,0.33,1591000,554550,-0.02,67
95/04/24,0.34,0.35,0.31,0.32,797000,259680,-0.01,38
95/04/25,0.33,0.33,0.29,0.29,765000,230650,-0.03,32
95/04/26,0.30,0.32,0.30,0.32,577000,179320,0.03,33
95/04/27,0.33,0.34,0.29,0.29,2159000,680690,-0.03,79
95/04/28,0.32,0.32,0.29,0.30,480000,144500,0.01,25
95/05/02,0.30,0.31,0.28,0.31,1023000,305920,0.01,37
95/05/03,0.31,0.37,0.31,0.35,1682000,558340,0.04,79
95/05/04,0.37,0.38,0.35,0.37,1828000,671170,0.02,85
95/05/05,0.45,0.50,0.39,0.47,3601000,1604380,0.10,143
95/05/08,0.52,1.17,0.52,1.17,3445000,3218630,0.70,222
95/05/09,1.30,1.48,1.01,1.20,4471000,5711240,0.03,308
95/05/10,1.20,1.20,0.78,0.94,2489000,2403220,-0.26,153
95/05/11,0.90,1.30,0.90,1.12,2792000,3150510,0.18,236
95/05/12,1.00,1.07,0.90,0.94,2520000,2376380,-0.18,215
95/05/15,0.90,1.25,0.90,1.13,3021000,3268040,0.19,265
95/05/16,1.20,1.20,0.89,0.92,2820000,2712790,-0.21,249
95/05/17,0.98,0.99,0.86,0.90,1132000,1026770,-0.02,131
95/05/18,0.90,0.90,0.85,0.90,1140000,997710,,88
95/05/19,0.88,0.92,0.86,0.86,667000,595190,-0.04,68
95/05/22,0.88,0.93,0.86,0.87,682000,611610,0.01,70
95/05/23,0.87,0.87,0.70,0.73,1793000,1331770,-0.14,129
95/05/24,0.76,0.78,0.67,0.69,1356000,996170,-0.04,108
95/05/25,0.69,0.70,0.64,0.64,936000,624680,-0.05,67
95/05/26,0.67,0.73,0.61,0.61,1392000,934900,-0.03,85
95/05/29,0.65,0.85,0.62,0.85,1844000,1404750,0.24,154
95/05/30,0.83,0.95,0.78,0.85,1950000,1718970,,188
95/06/01,0.80,0.81,0.75,0.80,1293000,1017000,-0.05,101
95/06/02,0.82,0.85,0.79,0.81,1918000,1540120,0.01,98
95/06/05,0.82,0.84,0.73,0.73,809000,645910,-0.08,72
95/06/06,0.70,0.70,0.60,0.66,1117000,709630,-0.07,72
95/06/07,0.70,0.75,0.68,0.68,736000,527770,0.02,51
95/06/08,0.68,0.68,0.55,0.55,1267000,743490,-0.13,69
95/06/09,0.55,0.57,0.40,0.57,1355000,640860,0.02,94
95/06/12,0.70,0.70,0.50,0.52,579000,322480,-0.05,39
95/06/13,0.50,0.52,0.48,0.49,150000,76100,-0.03,21
95/06/14,0.45,0.54,0.45,0.54,1010000,511130,0.05,45
95/06/15,0.54,0.54,0.43,0.45,570000,269420,-0.09,39
95/06/16,0.49,0.54,0.42,0.42,1680000,790390,-0.03,75
95/06/19,0.41,0.43,0.33,0.36,1340000,515940,-0.06,57
95/06/20,0.30,0.33,0.20,0.25,1854000,483910,-0.11,90
95/06/21,0.25,0.25,0.21,0.22,514000,116670,-0.03,32
95/06/22,0.25,0.30,0.23,0.24,647000,160480,0.02,31
95/06/23,0.25,0.25,0.20,0.23,827000,174540,-0.01,30
95/06/26,0.23,0.23,0.18,0.19,528000,106240,-0.04,20
95/06/27,0.19,0.22,0.19,0.20,683000,137980,0.01,31
95/06/28,0.19,0.23,0.18,0.23,436000,85850,0.03,25
95/06/29,0.25,0.25,0.20,0.25,286000,64350,0.02,13
95/06/30,0.29,0.29,0.20,0.23,771000,170710,-0.02,28
95/07/03,0.23,0.23,0.20,0.20,276000,56560,-0.03,14
95/07/04,0.20,0.20,0.18,0.18,359000,67320,-0.02,16
95/07/05,0.18,0.18,0.17,0.18,190000,32970,,12
95/07/06,0.15,0.19,0.15,0.19,40000,7200,0.01,3
95/07/07,0.18,0.18,0.15,0.15,50000,8100,-0.04,4
95/07/10,0.15,0.15,0.12,0.13,130000,17100,-0.02,8
95/07/11,0.12,0.14,0.11,0.14,419000,49680,0.01,19
95/07/12,0.13,0.14,0.11,0.11,279000,33770,-0.03,16
