96/10/16,1.18,1.35,1.08,1.35,14758000,17452970,0.24,233
96/10/17,1.35,1.47,1.28,1.35,1487000,2041020,,141
96/10/18,1.32,1.58,1.30,1.40,1172000,1688680,0.05,125
96/10/19,1.40,1.46,1.35,1.37,1194000,1667290,-0.03,118
96/10/22,1.35,1.36,0.95,1.20,893000,1119020,-0.17,122
96/10/23,1.10,1.34,1.10,1.23,1101000,1388450,0.03,124
96/10/24,1.24,1.34,1.06,1.06,744000,955510,-0.17,72
96/10/25,1.15,1.23,0.98,1.05,823000,966610,-0.01,95
96/10/26,1.09,1.21,0.91,1.01,888000,1003740,-0.04,113
96/10/29,1.09,1.25,1.03,1.20,848000,971350,0.19,103
96/10/30,1.16,1.18,0.92,1.13,881000,954020,-0.07,114
96/10/31,1.10,1.10,0.84,0.90,944000,924730,-0.23,107
96/11/01,0.90,1.02,0.77,0.80,929000,820360,-0.10,100
96/11/02,0.70,0.79,0.60,0.65,970000,689940,-0.15,109
96/11/05,0.65,0.75,0.60,0.75,885000,593510,0.10,97
96/11/06,0.77,1.42,0.77,1.34,923000,1114380,0.59,103
96/11/07,1.20,1.35,0.79,0.79,1021000,953290,-0.55,89
96/11/08,0.70,0.77,0.47,0.67,812000,498100,-0.12,69
96/11/09,0.64,0.64,0.41,0.59,732000,409200,-0.08,49
96/11/12,0.53,0.59,0.40,0.45,588000,319540,-0.14,63
96/11/13,0.50,0.56,0.50,0.54,551000,296830,0.09,36
96/11/14,0.54,0.55,0.45,0.55,722000,392290,0.01,26
96/11/15,0.55,0.65,0.53,0.53,726000,437780,-0.02,66
96/11/16,0.50,0.54,0.48,0.54,340000,171920,0.01,18
96/11/19,0.54,0.60,0.48,0.55,836000,464020,0.01,56
96/11/20,0.54,0.54,0.28,0.47,430000,171440,-0.08,31
96/11/21,0.45,0.53,0.32,0.44,506000,223210,-0.03,42
96/11/22,0.44,0.44,0.37,0.40,803000,327900,-0.04,77
96/11/23,0.39,0.45,0.27,0.40,1113000,416230,,105
96/11/26,0.40,0.44,0.20,0.20,603000,185710,-0.20,43
96/11/27,0.20,0.24,0.10,0.20,484000,79070,,19
96/11/28,0.19,0.21,0.17,0.19,517000,104620,-0.01,30
96/11/29,0.22,0.27,0.13,0.21,848000,182880,0.02,60
96/11/30,0.20,0.23,0.17,0.19,783000,154030,-0.02,36
96/12/03,0.19,0.25,0.19,0.22,475000,108400,0.03,19
96/12/04,0.25,0.25,0.20,0.20,457000,106040,-0.02,19
96/12/05,0.20,0.57,0.20,0.31,879000,241850,0.11,56
96/12/06,0.33,0.41,0.32,0.32,1023000,351840,0.01,76
96/12/07,0.32,0.35,0.28,0.30,1022000,325380,-0.02,80
96/12/10,0.30,0.30,0.20,0.24,1139000,252550,-0.06,47
96/12/11,0.26,0.29,0.17,0.27,1089000,259480,0.03,72
96/12/12,0.22,0.22,0.14,0.20,871000,156390,-0.07,48
96/12/13,0.22,0.22,0.11,0.18,729000,125690,-0.02,47
96/12/14,0.18,0.18,0.07,0.12,1193000,128340,-0.06,64
96/12/17,0.09,0.14,0.05,0.08,433000,34830,-0.04,22
96/12/18,0.05,0.09,0.05,0.09,662000,42310,0.01,27
96/12/19,0.09,0.11,0.08,0.10,306000,26870,0.01,15
96/12/20,0.10,0.15,0.06,0.12,109000,7630,0.02,9
96/12/21,0.07,0.11,0.07,0.11,80000,6800,-0.01,5
96/12/24,0.11,0.11,0.05,0.10,162000,12800,-0.01,12
96/12/25,0.07,0.07,0.04,0.05,443000,23400,-0.05,17
96/12/26,0.04,0.05,0.04,0.05,107000,5290,,13
96/12/27,0.05,0.07,0.04,0.06,266000,17850,0.01,16
96/12/28,0.06,0.06,0.05,0.06,82000,4890,,14
96/12/31,0.06,0.07,0.04,0.04,364000,19520,-0.02,31
97/01/02,0.03,0.07,0.03,0.03,301000,18500,-0.01,10
97/01/03,0.05,0.05,0.03,0.03,2000,80,,2
97/01/04,0.03,0.03,0.03,0.03,1000,30,,1
97/01/07,0.03,0.03,0.02,0.02,51000,1520,-0.01,2
