94/11/07,0.41,0.41,0.36,0.40,21328000,8736520,-0.03,238
94/11/08,0.39,0.39,0.30,0.35,1002000,339440,-0.05,78
94/11/09,0.34,0.36,0.30,0.32,759000,250900,-0.03,72
94/11/10,0.32,0.33,0.30,0.32,904000,285040,,58
94/11/11,0.32,0.32,0.29,0.30,366000,109590,-0.02,14
94/11/14,0.31,0.31,0.28,0.28,489000,144020,-0.02,22
94/11/15,0.28,0.29,0.28,0.28,528000,148520,,25
94/11/16,0.28,0.28,0.26,0.26,554000,148410,-0.02,25
94/11/17,0.26,0.27,0.22,0.25,731000,175120,-0.01,56
94/11/18,0.25,0.25,0.21,0.24,1280000,287590,-0.01,65
94/11/21,0.23,0.25,0.22,0.25,817000,191070,0.01,59
94/11/22,0.24,0.25,0.22,0.24,857000,198350,-0.01,50
94/11/23,0.22,0.24,0.20,0.21,1067000,223860,-0.03,51
94/11/24,0.22,0.22,0.20,0.22,256000,52890,0.01,25
94/11/25,0.21,0.22,0.20,0.22,522000,107950,,39
94/11/28,0.22,0.22,0.19,0.20,1512000,308830,-0.02,66
94/11/29,0.21,0.21,0.18,0.20,844000,158710,,43
94/11/30,0.19,0.20,0.15,0.16,1425000,239260,-0.04,65
94/12/01,0.16,0.16,0.11,0.14,3234000,397640,-0.02,100
94/12/02,0.13,0.13,0.10,0.13,1829000,213420,-0.01,61
94/12/05,0.13,0.13,0.10,0.11,1886000,210610,-0.02,60
94/12/06,0.11,0.11,0.10,0.11,771000,83410,,27
94/12/07,0.11,0.12,0.10,0.11,1521000,171410,,65
94/12/08,0.12,0.13,0.10,0.10,2211000,245270,-0.01,62
94/12/09,0.11,0.11,0.10,0.11,1623000,167350,0.01,65
94/12/12,0.11,0.11,0.10,0.11,1197000,119980,,34
94/12/13,0.11,0.11,0.09,0.09,1912000,176450,-0.02,73
94/12/14,0.09,0.10,0.09,0.10,164000,16060,0.01,11
94/12/15,0.09,0.10,0.08,0.09,953000,84900,-0.01,49
94/12/16,0.09,0.10,0.07,0.08,2507000,208650,-0.01,86
94/12/19,0.08,0.09,0.08,0.09,1770000,144550,0.01,54
94/12/20,0.09,0.11,0.09,0.11,2102000,201400,0.02,81
94/12/21,0.12,0.15,0.12,0.13,6743000,889270,0.02,252
94/12/22,0.14,0.15,0.12,0.13,2921000,382890,,119
94/12/23,0.13,0.14,0.12,0.13,1182000,152370,,53
94/12/26,0.13,0.14,0.12,0.13,3088000,388570,,107
94/12/27,0.12,0.14,0.12,0.14,2402000,316790,0.01,101
94/12/28,0.12,0.14,0.12,0.13,1161000,153220,-0.01,38
94/12/29,0.14,0.14,0.12,0.13,817000,106220,,36
94/12/30,0.13,0.14,0.12,0.12,1071000,136880,-0.01,38
95/01/02,0.12,0.12,0.11,0.11,2047000,232030,-0.01,49
95/01/03,0.11,0.12,0.10,0.11,1424000,151880,,46
95/01/04,0.11,0.12,0.11,0.11,1450000,161870,,47
95/01/05,0.11,0.12,0.11,0.12,523000,58090,0.01,27
95/01/06,0.12,0.13,0.12,0.13,2143000,258750,0.01,67
95/01/09,0.13,0.15,0.13,0.15,4117000,572000,0.02,153
95/01/10,0.15,0.16,0.14,0.14,1944000,283570,-0.01,79
95/01/11,0.15,0.16,0.13,0.15,1751000,245980,0.01,56
95/01/12,0.15,0.16,0.15,0.15,1093000,167600,,52
95/01/13,0.15,0.16,0.13,0.14,1998000,281570,-0.01,62
95/01/16,0.13,0.15,0.13,0.13,1444000,192360,-0.01,58
95/01/17,0.13,0.13,0.12,0.13,619000,80260,,24
95/01/18,0.13,0.13,0.12,0.13,1347000,168210,,47
95/01/19,0.13,0.14,0.13,0.13,803000,107380,,28
95/01/20,0.13,0.14,0.13,0.13,1070000,140100,,37
95/01/23,0.14,0.14,0.12,0.12,1272000,163910,-0.01,50
95/01/24,0.13,0.13,0.13,0.13,908000,118040,0.01,34
95/01/25,0.13,0.14,0.13,0.13,2592000,352510,,95
95/02/03,0.14,0.21,0.14,0.20,5936000,1039330,0.07,251
95/02/06,0.20,0.28,0.20,0.28,5590000,1311480,0.08,288
95/02/07,0.28,0.28,0.24,0.25,3910000,1021200,-0.03,180
95/02/08,0.23,0.24,0.21,0.23,1859000,413920,-0.02,78
95/02/09,0.23,0.23,0.20,0.21,1370000,292480,-0.02,68
95/02/10,0.21,0.24,0.21,0.22,2521000,567060,0.01,109
95/02/13,0.22,0.22,0.21,0.21,1649000,352790,-0.01,58
95/02/14,0.22,0.23,0.21,0.22,1284000,284470,0.01,60
95/02/15,0.22,0.22,0.21,0.21,1475000,316050,-0.01,49
95/02/16,0.21,0.23,0.21,0.22,1602000,344150,0.01,71
95/02/17,0.22,0.23,0.21,0.21,606000,133870,-0.01,23
95/02/20,0.21,0.23,0.21,0.23,674000,147840,0.02,30
95/02/21,0.24,0.25,0.22,0.22,1076000,252480,-0.01,60
95/02/22,0.23,0.23,0.21,0.21,831000,179570,-0.01,41
95/02/23,0.21,0.23,0.21,0.22,1157000,258970,0.01,47
95/02/24,0.22,0.23,0.22,0.23,717000,163530,0.01,27
95/02/27,0.23,0.26,0.22,0.23,1966000,469370,,89
95/03/01,0.23,0.24,0.22,0.24,1348000,314730,0.01,57
95/03/02,0.24,0.24,0.22,0.22,519000,117930,-0.02,30
95/03/03,0.23,0.23,0.21,0.21,528000,116660,-0.01,22
95/03/06,0.21,0.22,0.20,0.21,414000,87780,,19
95/03/07,0.22,0.23,0.21,0.22,502000,111100,0.01,19
95/03/08,0.22,0.23,0.21,0.22,832000,183740,,29
95/03/09,0.23,0.23,0.22,0.23,499000,114370,0.01,27
95/03/10,0.23,0.23,0.21,0.21,368000,81320,-0.02,11
95/03/13,0.23,0.23,0.21,0.22,330000,72200,0.01,14
95/03/14,0.22,0.22,0.21,0.21,229000,48640,-0.01,11
95/03/15,0.22,0.22,0.20,0.21,233000,49180,,9
95/03/16,0.22,0.22,0.20,0.21,1056000,219730,,30
95/03/17,0.21,0.22,0.20,0.22,948000,198480,0.01,40
95/03/20,0.22,0.24,0.22,0.24,1856000,429640,0.02,72
95/03/21,0.26,0.26,0.23,0.23,698000,171190,-0.01,29
95/03/22,0.22,0.24,0.22,0.23,723000,162470,,28
95/03/23,0.22,0.23,0.21,0.22,552000,117760,-0.01,22
95/03/24,0.22,0.25,0.22,0.25,2120000,506640,0.03,88
95/03/27,0.25,0.30,0.25,0.29,2748000,777870,0.04,148
95/03/28,0.30,0.30,0.27,0.28,2143000,606990,-0.01,91
95/03/29,0.28,0.28,0.26,0.26,600000,161140,-0.02,30
95/03/30,0.26,0.30,0.26,0.28,1892000,525770,0.02,77
95/03/31,0.28,0.31,0.28,0.29,2160000,629890,0.01,87
95/04/03,0.30,0.34,0.30,0.33,2636000,868260,0.04,123
95/04/04,0.33,0.35,0.31,0.31,2258000,741860,-0.02,89
95/04/06,0.33,0.34,0.31,0.32,2061000,672000,0.01,76
95/04/07,0.33,0.33,0.31,0.33,1262000,404810,0.01,62
95/04/10,0.33,0.38,0.33,0.36,3372000,1221080,0.03,153
95/04/11,0.37,0.39,0.34,0.39,3600000,1319500,0.03,142
95/04/12,0.38,0.41,0.36,0.38,3848000,1467760,-0.01,150
95/04/13,0.38,0.40,0.37,0.38,2717000,1041220,,107
95/04/14,0.38,0.40,0.38,0.39,2745000,1055210,0.01,106
95/04/17,0.40,0.45,0.39,0.42,4486000,1883320,0.03,187
95/04/18,0.44,0.44,0.40,0.41,2210000,923130,-0.01,92
95/04/19,0.42,0.44,0.42,0.44,2056000,883720,0.03,97
95/04/20,0.43,0.44,0.42,0.43,1354000,579940,-0.01,72
95/04/21,0.43,0.43,0.40,0.40,3256000,1341270,-0.03,119
95/04/24,0.39,0.41,0.39,0.41,1269000,508320,0.01,61
95/04/25,0.41,0.45,0.41,0.42,3474000,1487820,0.01,136
95/04/26,0.43,0.44,0.42,0.43,1249000,534800,0.01,59
95/04/27,0.44,0.44,0.41,0.43,3091000,1304890,,116
95/04/28,0.41,0.41,0.38,0.39,2550000,1005350,-0.04,105
95/05/02,0.38,0.40,0.37,0.38,1708000,652840,-0.01,81
95/05/03,0.38,0.41,0.38,0.41,1352000,534590,0.03,65
95/05/04,0.41,0.43,0.39,0.43,2561000,1060320,0.02,117
95/05/05,0.43,0.44,0.41,0.41,3011000,1288870,-0.02,129
95/05/08,0.41,0.44,0.41,0.42,1641000,698280,0.01,68
95/05/09,0.44,0.44,0.41,0.42,1679000,721070,,94
95/05/10,0.43,0.43,0.41,0.41,953000,401840,-0.01,47
95/05/11,0.41,0.43,0.41,0.43,1979000,830250,0.02,75
95/05/12,0.43,0.44,0.42,0.43,1845000,791730,,70
95/05/15,0.43,0.44,0.42,0.42,1861000,797960,-0.01,100
95/05/16,0.42,0.42,0.38,0.38,1856000,737760,-0.04,96
95/05/17,0.38,0.41,0.38,0.40,1910000,746420,0.02,91
95/05/18,0.39,0.39,0.37,0.38,1193000,452310,-0.02,60
95/05/19,0.38,0.40,0.37,0.39,1331000,518510,0.01,85
95/05/22,0.40,0.42,0.40,0.40,1474000,599160,0.01,74
95/05/23,0.40,0.41,0.39,0.40,1151000,457850,,64
95/05/24,0.40,0.44,0.40,0.44,3443000,1451090,0.04,167
95/05/25,0.44,0.45,0.42,0.44,1798000,783030,,117
95/05/26,0.45,0.45,0.43,0.43,1006000,441280,-0.01,72
95/05/29,0.44,0.44,0.41,0.43,971000,413960,,48
